sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-F,AirBeam:001896105CAC,Temperature,degrees Fahrenheit
Timestamp,geo:lat,geo:long,Value
2018-03-31T12:49:54.369+0100,-0.007073963,51.49296968,57
2018-03-31T12:49:55.424+0100,-0.007069782,51.49297124,57
2018-03-31T12:49:56.402+0100,-0.007068182,51.49297195,57
2018-03-31T12:49:57.352+0100,-0.007067209,51.4929732,57
2018-03-31T12:49:58.476+0100,-0.00706723,51.49297079,57
2018-03-31T12:49:59.403+0100,-0.0070684,51.49297398,57
2018-03-31T12:50:00.443+0100,-0.00706819,51.49297231,57
2018-03-31T12:50:01.409+0100,-0.007069881,51.49297895,57
2018-03-31T12:50:02.396+0100,-0.007069908,51.49298281,57
2018-03-31T12:50:03.383+0100,-0.007071127,51.4929848,57
2018-03-31T12:50:04.475+0100,-0.0070709,51.49298614,57
2018-03-31T12:50:05.383+0100,-0.007074395,51.49299101,57
2018-03-31T12:50:06.456+0100,-0.007088094,51.49299879,57
2018-03-31T12:50:07.405+0100,-0.007092216,51.49300549,57
2018-03-31T12:50:08.468+0100,-0.007093389,51.49300947,57
2018-03-31T12:50:09.395+0100,-0.007096147,51.49302125,57
2018-03-31T12:50:10.473+0100,-0.007107592,51.49303409,57
2018-03-31T12:50:11.436+0100,-0.007123482,51.49304817,57
2018-03-31T12:50:12.454+0100,-0.007131762,51.49305377,57
2018-03-31T12:50:13.443+0100,-0.007136992,51.49305828,57
2018-03-31T12:50:14.471+0100,-0.007140278,51.49305942,57
2018-03-31T12:50:15.463+0100,-0.007140311,51.49305245,57
2018-03-31T12:50:16.494+0100,-0.007151603,51.49305322,57
2018-03-31T12:50:17.470+0100,-0.007159887,51.49305547,57
2018-03-31T12:50:18.507+0100,-0.007165991,51.49305899,57
2018-03-31T12:50:19.477+0100,-0.007167363,51.49305972,57
2018-03-31T12:50:20.458+0100,-0.00716728,51.49305976,57
2018-03-31T12:50:21.430+0100,-0.007167572,51.49305973,57
2018-03-31T12:50:22.514+0100,-0.007167863,51.49305994,57
2018-03-31T12:50:23.503+0100,-0.007168275,51.49306045,57
2018-03-31T12:50:24.526+0100,-0.007168135,51.49306098,57
2018-03-31T12:50:25.489+0100,-0.007167276,51.49306263,57
2018-03-31T12:50:26.522+0100,-0.007166202,51.49306366,57
2018-03-31T12:50:27.472+0100,-0.007166182,51.49306441,57
2018-03-31T12:50:28.536+0100,-0.007166357,51.49306513,57
2018-03-31T12:50:29.483+0100,-0.00716642,51.49306604,57
2018-03-31T12:50:30.527+0100,-0.007166128,51.49306659,57
2018-03-31T12:50:31.709+0100,-0.007166155,51.49306734,57
2018-03-31T12:50:32.541+0100,-0.007166155,51.49306734,57
2018-03-31T12:50:33.507+0100,-0.00716635,51.49306775,57
2018-03-31T12:50:34.520+0100,-0.007166221,51.4930681,57
2018-03-31T12:50:35.583+0100,-0.007165483,51.4930688,57
2018-03-31T12:50:36.521+0100,-0.007159703,51.49307122,57
2018-03-31T12:50:37.507+0100,-0.007157607,51.49307118,57
2018-03-31T12:50:38.544+0100,-0.007154671,51.49307138,57
2018-03-31T12:50:39.551+0100,-0.007151626,51.49307187,57
2018-03-31T12:50:40.581+0100,-0.007151299,51.49307196,57
2018-03-31T12:50:41.526+0100,-0.007151048,51.4930721,57
2018-03-31T12:50:42.556+0100,-0.007151279,51.4930715,57
2018-03-31T12:50:43.550+0100,-0.007151344,51.49307147,57
2018-03-31T12:50:44.544+0100,-0.007153642,51.49307124,57
2018-03-31T12:50:45.591+0100,-0.00714642,51.49307338,57
2018-03-31T12:50:46.666+0100,-0.007144503,51.49307478,57
2018-03-31T12:50:47.564+0100,-0.007144503,51.49307478,57
2018-03-31T12:50:48.555+0100,-0.007143732,51.49307488,57
2018-03-31T12:50:49.565+0100,-0.007143918,51.49307504,57
2018-03-31T12:50:50.573+0100,-0.007140275,51.49307949,57
2018-03-31T12:50:51.585+0100,-0.007129979,51.49308817,57
2018-03-31T12:50:52.567+0100,-0.007129979,51.49308817,57
2018-03-31T12:50:53.548+0100,-0.007129847,51.49308857,57
2018-03-31T12:50:54.649+0100,-0.007135642,51.4930949,57
2018-03-31T12:50:55.596+0100,-0.007135642,51.4930949,57
2018-03-31T12:50:56.602+0100,-0.007136741,51.49310359,57
2018-03-31T12:50:57.558+0100,-0.007136741,51.49310359,57
2018-03-31T12:50:58.640+0100,-0.007135408,51.49311463,57
2018-03-31T12:50:59.605+0100,-0.007132876,51.49312032,57
2018-03-31T12:51:00.630+0100,-0.007133068,51.49312223,57
2018-03-31T12:51:01.639+0100,-0.007128225,51.49313043,57
2018-03-31T12:51:02.654+0100,-0.007124273,51.49313965,57
2018-03-31T12:51:03.625+0100,-0.007117598,51.49315301,57
2018-03-31T12:51:04.656+0100,-0.007113055,51.49316339,57
2018-03-31T12:51:05.651+0100,-0.007112216,51.49317848,57
2018-03-31T12:51:06.626+0100,-0.007111064,51.49319334,57
2018-03-31T12:51:07.618+0100,-0.007117707,51.49321077,57
2018-03-31T12:51:08.674+0100,-0.007117707,51.49321077,57
2018-03-31T12:51:09.613+0100,-0.007109142,51.49323677,57
2018-03-31T12:51:10.683+0100,-0.007119155,51.49324568,57
2018-03-31T12:51:11.660+0100,-0.007123541,51.49324908,57
2018-03-31T12:51:12.651+0100,-0.007132724,51.49325402,57
2018-03-31T12:51:13.628+0100,-0.007141079,51.49325658,57
2018-03-31T12:51:14.666+0100,-0.00714787,51.49325963,57
2018-03-31T12:51:15.643+0100,-0.00715679,51.49326664,57
2018-03-31T12:51:16.659+0100,-0.007170916,51.49327122,57
2018-03-31T12:51:17.665+0100,-0.007174575,51.49327552,57
2018-03-31T12:51:18.729+0100,-0.007175401,51.49327333,57
2018-03-31T12:51:19.679+0100,-0.007174823,51.49327817,57
2018-03-31T12:51:20.705+0100,-0.007176856,51.49328303,57
2018-03-31T12:51:21.646+0100,-0.007175736,51.49328799,57
2018-03-31T12:51:22.668+0100,-0.007175183,51.49329156,57
2018-03-31T12:51:23.655+0100,-0.007171323,51.4932943,57
2018-03-31T12:51:24.700+0100,-0.007171589,51.4933026,57
2018-03-31T12:51:25.726+0100,-0.00718029,51.49330732,57
2018-03-31T12:51:26.714+0100,-0.007188273,51.49331522,57
2018-03-31T12:51:27.704+0100,-0.00719234,51.49332773,57
2018-03-31T12:51:28.758+0100,-0.007208347,51.49334298,57
2018-03-31T12:51:29.679+0100,-0.00719725,51.49334471,57
2018-03-31T12:51:30.786+0100,-0.00720577,51.49335503,57
2018-03-31T12:51:31.699+0100,-0.007215691,51.49336307,57
2018-03-31T12:51:32.743+0100,-0.007225317,51.49337553,57
2018-03-31T12:51:33.747+0100,-0.007236955,51.49338174,57
2018-03-31T12:51:34.765+0100,-0.00724166,51.49338747,57
2018-03-31T12:51:35.758+0100,-0.00724904,51.49339633,57
2018-03-31T12:51:36.762+0100,-0.007253757,51.49340072,57
2018-03-31T12:51:37.712+0100,-0.007251227,51.49341084,57
2018-03-31T12:51:38.786+0100,-0.007252776,51.49341971,57
2018-03-31T12:51:39.722+0100,-0.007259581,51.4934251,57
2018-03-31T12:51:40.778+0100,-0.007265859,51.49342809,57
2018-03-31T12:51:41.764+0100,-0.007275693,51.49343603,57
2018-03-31T12:51:42.790+0100,-0.00729613,51.49343762,57
2018-03-31T12:51:43.765+0100,-0.007311178,51.49344255,57
2018-03-31T12:51:44.776+0100,-0.007315114,51.49346021,57
2018-03-31T12:51:45.781+0100,-0.007319452,51.49346981,57
2018-03-31T12:51:46.783+0100,-0.007326959,51.49347244,57
2018-03-31T12:51:47.753+0100,-0.00733064,51.49347245,57
2018-03-31T12:51:48.775+0100,-0.007339016,51.49348015,57
2018-03-31T12:51:49.780+0100,-0.007346879,51.49349039,57
2018-03-31T12:51:50.816+0100,-0.007350379,51.49349438,57
2018-03-31T12:51:51.758+0100,-0.007359984,51.49349627,57
2018-03-31T12:51:52.801+0100,-0.00736876,51.49350231,57
2018-03-31T12:51:53.831+0100,-0.007379687,51.49351404,57
2018-03-31T12:51:54.806+0100,-0.007386256,51.49352164,57
2018-03-31T12:51:55.765+0100,-0.007400273,51.49352857,57
2018-03-31T12:51:56.797+0100,-0.007399357,51.49353465,57
2018-03-31T12:51:57.829+0100,-0.007408358,51.49353758,57
2018-03-31T12:51:58.811+0100,-0.007421489,51.49354637,57
2018-03-31T12:51:59.832+0100,-0.007424467,51.49355081,57
2018-03-31T12:52:00.884+0100,-0.007424467,51.49355081,57
2018-03-31T12:52:01.816+0100,-0.007424467,51.49355081,57
2018-03-31T12:52:02.829+0100,-0.007430218,51.49356825,57
2018-03-31T12:52:03.841+0100,-0.00743742,51.49357489,57
2018-03-31T12:52:04.850+0100,-0.007449477,51.49358548,57
2018-03-31T12:52:05.814+0100,-0.007467597,51.49359401,57
2018-03-31T12:52:06.845+0100,-0.007477947,51.49359894,57
2018-03-31T12:52:07.928+0100,-0.007491081,51.4936027,57
2018-03-31T12:52:08.882+0100,-0.007503954,51.49361187,57
2018-03-31T12:52:09.865+0100,-0.007519589,51.49363449,57
2018-03-31T12:52:10.864+0100,-0.007519058,51.4936415,57
2018-03-31T12:52:11.833+0100,-0.00752251,51.49365046,57
2018-03-31T12:52:12.864+0100,-0.007532587,51.49366368,57
2018-03-31T12:52:13.939+0100,-0.007550273,51.49368027,57
2018-03-31T12:52:14.955+0100,-0.007563944,51.49369202,57
2018-03-31T12:52:15.913+0100,-0.007570524,51.49369912,57
2018-03-31T12:52:16.910+0100,-0.007570073,51.49370368,57
2018-03-31T12:52:17.920+0100,-0.007570354,51.49371073,57
2018-03-31T12:52:18.922+0100,-0.00757754,51.49371293,57
2018-03-31T12:52:19.916+0100,-0.007578923,51.49371471,57
2018-03-31T12:52:20.898+0100,-0.007580706,51.49371765,57
2018-03-31T12:52:21.897+0100,-0.00757909,51.49371951,57
2018-03-31T12:52:22.923+0100,-0.007573014,51.49372399,57
2018-03-31T12:52:23.953+0100,-0.007572921,51.49372515,57
2018-03-31T12:52:24.902+0100,-0.00757043,51.4937289,57
2018-03-31T12:52:25.935+0100,-0.007568232,51.49373258,57
2018-03-31T12:52:26.925+0100,-0.007564539,51.49373272,57
2018-03-31T12:52:27.905+0100,-0.007564539,51.49373272,57
2018-03-31T12:52:28.922+0100,-0.007568821,51.49373357,57
2018-03-31T12:52:29.939+0100,-0.007572652,51.49373208,57
2018-03-31T12:52:30.928+0100,-0.007555615,51.49373135,57
2018-03-31T12:52:31.961+0100,-0.007554906,51.49373139,57
2018-03-31T12:52:32.975+0100,-0.007552997,51.4937314,57
2018-03-31T12:52:33.948+0100,-0.007551875,51.49373142,57
2018-03-31T12:52:34.946+0100,-0.007551436,51.49373158,57
2018-03-31T12:52:35.964+0100,-0.007549592,51.4937326,57
2018-03-31T12:52:36.970+0100,-0.007548462,51.49373315,57
2018-03-31T12:52:37.986+0100,-0.007547423,51.49373376,57
2018-03-31T12:52:38.992+0100,-0.007547127,51.49373344,57
2018-03-31T12:52:39.968+0100,-0.007548991,51.49373224,57
2018-03-31T12:52:40.965+0100,-0.007554091,51.49372982,57
2018-03-31T12:52:41.964+0100,-0.007554391,51.49372981,57
2018-03-31T12:52:43.007+0100,-0.007554446,51.49372983,57
2018-03-31T12:52:43.948+0100,-0.007555556,51.49372972,57
2018-03-31T12:52:45.028+0100,-0.007556081,51.49372986,57
2018-03-31T12:52:45.983+0100,-0.007556745,51.49373001,57
2018-03-31T12:52:47.017+0100,-0.007557174,51.49373011,57
2018-03-31T12:52:47.993+0100,-0.007557657,51.49373019,57
2018-03-31T12:52:49.019+0100,-0.007557867,51.49373032,57
2018-03-31T12:52:49.992+0100,-0.007558061,51.49373047,57
2018-03-31T12:52:51.041+0100,-0.007558088,51.4937306,57
2018-03-31T12:52:51.985+0100,-0.007558135,51.49373067,57
2018-03-31T12:52:53.031+0100,-0.007557653,51.49373081,57
2018-03-31T12:52:53.983+0100,-0.007556954,51.49373083,57
2018-03-31T12:52:55.008+0100,-0.007556367,51.49373106,57
2018-03-31T12:52:56.023+0100,-0.007556377,51.49373116,57
2018-03-31T12:52:57.010+0100,-0.007556031,51.49373145,57
2018-03-31T12:52:58.026+0100,-0.007555733,51.49373165,57
2018-03-31T12:52:59.050+0100,-0.007555707,51.49373178,57
2018-03-31T12:53:00.113+0100,-0.007555472,51.493732,57
2018-03-31T12:53:01.077+0100,-0.007555265,51.49373226,57
2018-03-31T12:53:02.036+0100,-0.00755515,51.49373256,57
2018-03-31T12:53:03.040+0100,-0.007555126,51.4937329,57
2018-03-31T12:53:04.067+0100,-0.007555069,51.49373324,57
2018-03-31T12:53:05.070+0100,-0.007554968,51.49373357,57
2018-03-31T12:53:06.033+0100,-0.007554938,51.49373406,57
2018-03-31T12:53:07.094+0100,-0.007554118,51.49373469,57
2018-03-31T12:53:08.075+0100,-0.007553969,51.49373494,57
2018-03-31T12:53:09.053+0100,-0.007554017,51.49373524,57
2018-03-31T12:53:10.051+0100,-0.00755372,51.49373541,57
2018-03-31T12:53:11.094+0100,-0.007553552,51.49373543,57
2018-03-31T12:53:12.043+0100,-0.00755234,51.49373548,57
2018-03-31T12:53:13.135+0100,-0.007552127,51.49373548,57
2018-03-31T12:53:14.072+0100,-0.007552823,51.49373534,57
2018-03-31T12:53:15.135+0100,-0.0075522,51.49373411,57
2018-03-31T12:53:16.114+0100,-0.007558429,51.49373488,57
2018-03-31T12:53:17.090+0100,-0.007562432,51.49373679,57
2018-03-31T12:53:18.090+0100,-0.007561458,51.49373647,57
2018-03-31T12:53:19.137+0100,-0.007562333,51.49373603,57
2018-03-31T12:53:20.135+0100,-0.007562927,51.49373622,57
2018-03-31T12:53:21.130+0100,-0.007562855,51.49373599,57
2018-03-31T12:53:22.107+0100,-0.007562615,51.49373612,57
2018-03-31T12:53:23.156+0100,-0.007562816,51.49373616,57
2018-03-31T12:53:24.107+0100,-0.007561905,51.49373632,57
2018-03-31T12:53:25.175+0100,-0.007560984,51.49373634,57
2018-03-31T12:53:26.107+0100,-0.007561542,51.49373651,57
2018-03-31T12:53:27.149+0100,-0.007561366,51.49373692,57
2018-03-31T12:53:28.117+0100,-0.007562998,51.49373714,57
2018-03-31T12:53:29.174+0100,-0.007564084,51.49373724,57
2018-03-31T12:53:30.134+0100,-0.007565004,51.49373732,57
2018-03-31T12:53:31.159+0100,-0.007565837,51.4937374,57
2018-03-31T12:53:32.159+0100,-0.007566991,51.49373739,57
2018-03-31T12:53:33.206+0100,-0.007568189,51.49373744,57
2018-03-31T12:53:34.155+0100,-0.007569151,51.49373758,57
2018-03-31T12:53:35.190+0100,-0.007570224,51.49373761,57
2018-03-31T12:53:36.132+0100,-0.007570195,51.49373776,57
2018-03-31T12:53:37.222+0100,-0.007571661,51.49373778,57
2018-03-31T12:53:38.199+0100,-0.007572611,51.49373775,57
2018-03-31T12:53:39.190+0100,-0.007575096,51.49373779,57
2018-03-31T12:53:40.161+0100,-0.007576291,51.49373771,57
2018-03-31T12:53:41.206+0100,-0.00757868,51.49373765,57
2018-03-31T12:53:42.157+0100,-0.007581096,51.49373754,57
2018-03-31T12:53:43.225+0100,-0.00758137,51.49373758,57
2018-03-31T12:53:44.200+0100,-0.007580756,51.49373795,57
2018-03-31T12:53:45.207+0100,-0.007586175,51.49373617,57
2018-03-31T12:53:46.208+0100,-0.007589936,51.49373501,57
2018-03-31T12:53:47.274+0100,-0.007591519,51.49373507,57
2018-03-31T12:53:48.240+0100,-0.007592506,51.49373671,57
2018-03-31T12:53:49.203+0100,-0.007593315,51.49373329,57
2018-03-31T12:53:50.193+0100,-0.007584403,51.49373659,57
2018-03-31T12:53:51.206+0100,-0.007579932,51.49373769,57
2018-03-31T12:53:52.216+0100,-0.007579915,51.49373735,57
2018-03-31T12:53:53.257+0100,-0.007579377,51.4937376,57
2018-03-31T12:53:54.230+0100,-0.007577187,51.49373932,57
2018-03-31T12:53:55.239+0100,-0.007575357,51.49373977,57
2018-03-31T12:53:56.238+0100,-0.007576598,51.49373849,57
2018-03-31T12:53:57.294+0100,-0.007578092,51.49373615,57
2018-03-31T12:53:58.277+0100,-0.007574971,51.49374058,57
2018-03-31T12:53:59.254+0100,-0.007573631,51.49374254,57
2018-03-31T12:54:00.259+0100,-0.007574629,51.49374395,57
2018-03-31T12:54:01.277+0100,-0.007570322,51.49374753,57
2018-03-31T12:54:02.272+0100,-0.007567114,51.49375069,57
2018-03-31T12:54:03.332+0100,-0.007567176,51.49375097,57
2018-03-31T12:54:04.253+0100,-0.007568436,51.49375048,57
2018-03-31T12:54:05.256+0100,-0.00756887,51.49375072,57
2018-03-31T12:54:06.285+0100,-0.007569482,51.49375058,57
2018-03-31T12:54:07.268+0100,-0.007569691,51.49375201,57
2018-03-31T12:54:08.262+0100,-0.007569318,51.49375232,57
2018-03-31T12:54:09.322+0100,-0.007569327,51.49375217,55
2018-03-31T12:54:10.256+0100,-0.007569933,51.49375095,55
2018-03-31T12:54:11.309+0100,-0.007571137,51.49374999,55
2018-03-31T12:54:12.297+0100,-0.007571673,51.49375011,55
2018-03-31T12:54:13.301+0100,-0.007572292,51.49375002,57
2018-03-31T12:54:14.302+0100,-0.007572334,51.49375008,57
2018-03-31T12:54:15.296+0100,-0.007574736,51.49374952,55
2018-03-31T12:54:16.337+0100,-0.007574916,51.49374939,55
2018-03-31T12:54:17.320+0100,-0.007574279,51.49374915,55
2018-03-31T12:54:18.299+0100,-0.00757412,51.49374926,55
2018-03-31T12:54:19.308+0100,-0.007574125,51.49374937,55
2018-03-31T12:54:20.368+0100,-0.007574376,51.49374948,55
2018-03-31T12:54:21.323+0100,-0.007573851,51.49374933,55
2018-03-31T12:54:22.331+0100,-0.007572797,51.49374858,55
2018-03-31T12:54:23.335+0100,-0.007570414,51.49374398,55
2018-03-31T12:54:24.307+0100,-0.007565896,51.49374589,55
2018-03-31T12:54:25.332+0100,-0.007564943,51.49374637,55
2018-03-31T12:54:26.358+0100,-0.007561821,51.4937521,55
2018-03-31T12:54:27.359+0100,-0.007552684,51.49375955,55
2018-03-31T12:54:28.337+0100,-0.007553347,51.49376169,55
2018-03-31T12:54:29.388+0100,-0.007555826,51.49375698,55
2018-03-31T12:54:30.361+0100,-0.007555955,51.49375701,55
2018-03-31T12:54:31.351+0100,-0.007556082,51.49375756,55
2018-03-31T12:54:32.367+0100,-0.00755601,51.49375783,55
2018-03-31T12:54:33.447+0100,-0.007557147,51.49375777,55
2018-03-31T12:54:34.376+0100,-0.007550953,51.49376135,55
2018-03-31T12:54:35.400+0100,-0.007544872,51.49376321,55
2018-03-31T12:54:36.348+0100,-0.007537812,51.49376378,55
2018-03-31T12:54:37.370+0100,-0.007524877,51.49376891,55
2018-03-31T12:54:38.388+0100,-0.007514249,51.49377311,55
2018-03-31T12:54:39.439+0100,-0.0075074,51.49377564,55
2018-03-31T12:54:40.373+0100,-0.007503386,51.49377874,55
2018-03-31T12:54:41.427+0100,-0.007491419,51.49378165,55
2018-03-31T12:54:42.404+0100,-0.007483037,51.49378425,55
2018-03-31T12:54:43.434+0100,-0.007468736,51.49378827,55
2018-03-31T12:54:44.413+0100,-0.007455518,51.49379231,55
2018-03-31T12:54:45.398+0100,-0.007449926,51.4937951,55
2018-03-31T12:54:46.770+0100,-0.007426913,51.49380306,55
2018-03-31T12:54:47.463+0100,-0.007426913,51.49380306,55
2018-03-31T12:54:48.381+0100,-0.007419855,51.4938135,55
2018-03-31T12:54:49.420+0100,-0.007410002,51.49382083,55
2018-03-31T12:54:50.395+0100,-0.007400046,51.49382772,55
2018-03-31T12:54:51.524+0100,-0.007384207,51.49383455,55
2018-03-31T12:54:52.452+0100,-0.007366864,51.49384191,55
2018-03-31T12:55:02.464+0100,-0.007355126,51.49384922,55
2018-03-31T12:55:03.447+0100,-0.00724397,51.49387721,55
2018-03-31T12:55:04.456+0100,-0.007235481,51.49388318,55
2018-03-31T12:55:05.554+0100,-0.007221474,51.49389118,55
2018-03-31T12:55:06.579+0100,-0.007201789,51.49389505,55
2018-03-31T12:55:07.526+0100,-0.007181723,51.49389595,55
2018-03-31T12:55:08.455+0100,-0.007164291,51.49389562,55
2018-03-31T12:55:09.486+0100,-0.007153147,51.49389493,55
2018-03-31T12:55:10.499+0100,-0.007147358,51.49389518,55
2018-03-31T12:55:11.538+0100,-0.007138207,51.49390008,55
2018-03-31T12:55:12.484+0100,-0.007130633,51.49390682,55
2018-03-31T12:55:13.574+0100,-0.007120407,51.49391337,55
2018-03-31T12:55:14.518+0100,-0.007108445,51.49391915,55
2018-03-31T12:55:15.540+0100,-0.007105753,51.49392918,55
2018-03-31T12:55:16.484+0100,-0.007105731,51.49393992,55
2018-03-31T12:55:17.550+0100,-0.007105659,51.49394424,55
2018-03-31T12:55:18.515+0100,-0.00709294,51.49394882,55
2018-03-31T12:55:19.574+0100,-0.007084259,51.49395097,55
2018-03-31T12:55:20.516+0100,-0.007073182,51.49395229,55
2018-03-31T12:55:21.536+0100,-0.007062401,51.4939593,55
2018-03-31T12:55:22.525+0100,-0.00705332,51.49396786,55
2018-03-31T12:55:23.604+0100,-0.007031749,51.4939816,55
2018-03-31T12:55:24.533+0100,-0.007031749,51.4939816,55
2018-03-31T12:55:25.605+0100,-0.007005649,51.4939872,55
2018-03-31T12:55:26.585+0100,-0.006987181,51.49399441,55
2018-03-31T12:55:27.570+0100,-0.006987181,51.49399441,55
2018-03-31T12:55:28.573+0100,-0.006975292,51.49399985,55
2018-03-31T12:55:29.576+0100,-0.00696243,51.49400337,55
2018-03-31T12:55:30.571+0100,-0.006946818,51.49400696,55
2018-03-31T12:55:31.615+0100,-0.00689848,51.494017,55
2018-03-31T12:55:32.549+0100,-0.00689848,51.494017,55
2018-03-31T12:55:33.648+0100,-0.006874235,51.49402164,55
2018-03-31T12:55:34.556+0100,-0.006874235,51.49402164,55
2018-03-31T12:55:35.581+0100,-0.006859153,51.49402527,55
2018-03-31T12:55:36.613+0100,-0.006841379,51.49403049,55
2018-03-31T12:55:37.601+0100,-0.006834192,51.49403201,55
2018-03-31T12:55:38.570+0100,-0.006834192,51.49403201,55
2018-03-31T12:55:39.653+0100,-0.006813613,51.49403379,55
2018-03-31T12:55:40.603+0100,-0.00680048,51.49403552,55
2018-03-31T12:55:41.625+0100,-0.006789401,51.49403896,55
2018-03-31T12:55:42.654+0100,-0.006772751,51.49404123,55
2018-03-31T12:55:43.636+0100,-0.006755533,51.49404636,55
2018-03-31T12:55:44.596+0100,-0.006755533,51.49404636,55
2018-03-31T12:55:45.626+0100,-0.006742188,51.49404931,55
2018-03-31T12:55:46.673+0100,-0.006725468,51.4940514,55
2018-03-31T12:55:47.670+0100,-0.006708427,51.49405501,55
2018-03-31T12:55:48.623+0100,-0.006706037,51.49405644,55
2018-03-31T12:55:49.676+0100,-0.006702054,51.49406146,55
2018-03-31T12:55:50.643+0100,-0.00669359,51.4940654,55
2018-03-31T12:55:51.665+0100,-0.006688113,51.49407369,55
2018-03-31T12:55:52.721+0100,-0.006683083,51.49408467,55
2018-03-31T12:55:53.673+0100,-0.006683537,51.49408461,55
2018-03-31T12:55:54.689+0100,-0.006669885,51.49408752,55
2018-03-31T12:55:55.707+0100,-0.006662136,51.49409034,55
2018-03-31T12:55:56.655+0100,-0.006645642,51.49409324,55
2018-03-31T12:55:57.744+0100,-0.006625911,51.4940991,55
2018-03-31T12:55:58.678+0100,-0.00660785,51.49410585,55
2018-03-31T12:55:59.742+0100,-0.006595756,51.49411286,55
2018-03-31T12:56:00.653+0100,-0.006579738,51.49411816,55
2018-03-31T12:56:01.728+0100,-0.006560589,51.4941229,55
2018-03-31T12:56:02.688+0100,-0.006541703,51.49413096,55
2018-03-31T12:56:03.719+0100,-0.006528659,51.49413341,55
2018-03-31T12:56:04.666+0100,-0.006520381,51.49413562,55
2018-03-31T12:56:05.751+0100,-0.006510941,51.49414057,55
2018-03-31T12:56:06.751+0100,-0.006500824,51.49414493,55
2018-03-31T12:56:07.770+0100,-0.0064801,51.49415623,55
2018-03-31T12:56:08.723+0100,-0.00646466,51.49416954,55
2018-03-31T12:56:09.734+0100,-0.006463699,51.49417171,55
2018-03-31T12:56:10.700+0100,-0.006446999,51.4941719,55
2018-03-31T12:56:11.784+0100,-0.00642782,51.49417518,55
2018-03-31T12:56:12.746+0100,-0.00640674,51.49417661,55
2018-03-31T12:56:13.773+0100,-0.006392182,51.49417862,55
2018-03-31T12:56:14.717+0100,-0.006382464,51.49418033,55
2018-03-31T12:56:15.754+0100,-0.006371801,51.49418355,55
2018-03-31T12:56:16.784+0100,-0.006359384,51.49418959,55
2018-03-31T12:56:17.763+0100,-0.006354688,51.4941936,55
2018-03-31T12:56:18.770+0100,-0.006331834,51.49420402,55
2018-03-31T12:56:19.802+0100,-0.0063157,51.49421067,55
2018-03-31T12:56:20.732+0100,-0.006306397,51.49421454,55
2018-03-31T12:56:21.774+0100,-0.006284172,51.49422631,55
2018-03-31T12:56:22.845+0100,-0.006278135,51.49423714,55
2018-03-31T12:56:23.826+0100,-0.006279891,51.49424727,55
2018-03-31T12:56:24.796+0100,-0.006279622,51.49426081,55
2018-03-31T12:56:25.805+0100,-0.006269164,51.49427496,55
2018-03-31T12:56:26.770+0100,-0.00627057,51.49428281,55
2018-03-31T12:56:27.826+0100,-0.006270589,51.49429885,55
2018-03-31T12:56:28.809+0100,-0.00626311,51.49430659,55
2018-03-31T12:56:29.852+0100,-0.006260103,51.49431171,55
2018-03-31T12:56:30.780+0100,-0.006264499,51.49431702,55
2018-03-31T12:56:31.786+0100,-0.006271088,51.49432546,55
2018-03-31T12:56:32.833+0100,-0.006265617,51.49433146,55
2018-03-31T12:56:33.809+0100,-0.006266272,51.49433545,55
2018-03-31T12:56:34.814+0100,-0.006275182,51.49434404,55
2018-03-31T12:56:35.848+0100,-0.006275878,51.49434997,55
2018-03-31T12:56:36.896+0100,-0.006274899,51.49435413,55
2018-03-31T12:56:37.853+0100,-0.006276814,51.49436729,55
2018-03-31T12:56:38.814+0100,-0.006278341,51.49437224,55
2018-03-31T12:56:39.828+0100,-0.006278305,51.49437983,55
2018-03-31T12:56:40.839+0100,-0.006280636,51.49438312,55
2018-03-31T12:56:41.875+0100,-0.006277646,51.49439493,55
2018-03-31T12:56:42.834+0100,-0.006276566,51.49439978,55
2018-03-31T12:56:43.899+0100,-0.006273516,51.49440705,55
2018-03-31T12:56:44.890+0100,-0.006268295,51.49441426,55
2018-03-31T12:56:45.907+0100,-0.006269776,51.49442655,55
2018-03-31T12:56:46.867+0100,-0.006268204,51.49442756,55
2018-03-31T12:56:47.895+0100,-0.006276369,51.49443759,55
2018-03-31T12:56:48.856+0100,-0.006275566,51.49445102,55
2018-03-31T12:56:49.925+0100,-0.006276766,51.49446008,55
2018-03-31T12:56:50.845+0100,-0.006268639,51.49447396,55
2018-03-31T12:56:51.920+0100,-0.006271417,51.49448416,55
2018-03-31T12:56:52.855+0100,-0.006261877,51.49449486,55
2018-03-31T12:56:53.916+0100,-0.006250341,51.49450132,55
2018-03-31T12:56:54.892+0100,-0.006242688,51.49450877,55
2018-03-31T12:56:55.916+0100,-0.006226704,51.49451092,55
2018-03-31T12:56:56.905+0100,-0.006214134,51.49450953,55
2018-03-31T12:56:57.926+0100,-0.006203631,51.49450555,55
2018-03-31T12:56:58.884+0100,-0.006183702,51.49449995,55
2018-03-31T12:56:59.945+0100,-0.006175552,51.49449232,55
2018-03-31T12:57:00.920+0100,-0.006161736,51.49448804,55
2018-03-31T12:57:01.938+0100,-0.006143524,51.49448527,55
2018-03-31T12:57:02.927+0100,-0.006118789,51.49447839,55
2018-03-31T12:57:03.949+0100,-0.006093093,51.49447359,55
2018-03-31T12:57:04.930+0100,-0.00607298,51.49447614,55
