sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2018-03-31T12:46:14.000+0100,-0.0089544,51.4913548,72.0498
2018-03-31T12:46:15.000+0100,-0.0089544,51.4913548,59.9509
2018-03-31T12:46:15.000+0100,-0.0089544,51.4913548,61.1499
2018-03-31T12:46:16.000+0100,-0.0089544,51.4913548,60.5949
2018-03-31T12:46:16.000+0100,-0.0089544,51.4913548,66.7169
2018-03-31T12:46:17.000+0100,-0.0089544,51.4913548,62.1942
2018-03-31T12:46:17.000+0100,-0.0089544,51.4913548,59.5841
2018-03-31T12:46:18.000+0100,-0.0089544,51.4913548,60.4682
2018-03-31T12:46:18.000+0100,-0.0089544,51.4913548,63.0577
2018-03-31T12:46:19.000+0100,-0.0089544,51.4913548,63.0146
2018-03-31T12:46:19.000+0100,-0.0089544,51.4913548,59.0611
2018-03-31T12:46:20.000+0100,-0.0089544,51.4913548,58.5144
2018-03-31T12:46:20.000+0100,-0.0089544,51.4913548,56.0916
2018-03-31T12:46:21.000+0100,-0.0089544,51.4913548,57.2124
2018-03-31T12:46:21.000+0100,-0.0089544,51.4913548,58.367
2018-03-31T12:46:22.000+0100,-0.0089544,51.4913548,58.6187
2018-03-31T12:46:22.000+0100,-0.0089544,51.4913548,60.3895
2018-03-31T12:46:23.000+0100,-0.0089544,51.4913548,58.8027
2018-03-31T12:46:23.000+0100,-0.0089544,51.4913548,56.5752
2018-03-31T12:46:24.000+0100,-0.0089544,51.4913548,59.6173
2018-03-31T12:46:24.000+0100,-0.0089544,51.4913548,62.9648
2018-03-31T12:46:25.000+0100,-0.0089544,51.4913548,63.2346
2018-03-31T12:46:25.000+0100,-0.0089544,51.4913548,63.9669
2018-03-31T12:46:26.000+0100,-0.0089544,51.4913548,63.7934
2018-03-31T12:46:26.000+0100,-0.0089544,51.4913548,61.177
2018-03-31T12:46:27.000+0100,-0.0089544,51.4913548,64.5297
2018-03-31T12:46:27.000+0100,-0.0089544,51.4913548,59.3289
2018-03-31T12:46:28.000+0100,-0.0089544,51.4913548,61.6144
2018-03-31T12:46:28.000+0100,-0.0089544,51.4913548,68.0365
2018-03-31T12:46:29.000+0100,-0.0089544,51.4913548,62.7203
2018-03-31T12:46:29.000+0100,-0.0089544,51.4913548,61.3285
2018-03-31T12:46:30.000+0100,-0.0089544,51.4913548,63.6385
2018-03-31T12:46:30.000+0100,-0.0089544,51.4913548,60.8518
2018-03-31T12:46:31.000+0100,-0.0089544,51.4913548,65.7246
2018-03-31T12:46:31.000+0100,-0.0089544,51.4913548,66.3197
2018-03-31T12:46:32.000+0100,-0.0089544,51.4913548,67.2017
2018-03-31T12:46:32.000+0100,-0.0089544,51.4913548,72.1958
2018-03-31T12:46:33.000+0100,-0.0089544,51.4913548,66.4863
2018-03-31T12:46:33.000+0100,-0.0089544,51.4913548,70.4338
2018-03-31T12:46:34.000+0100,-0.0089544,51.4913548,66.127
2018-03-31T12:46:34.000+0100,-0.0089544,51.4913548,76.0467
2018-03-31T12:46:35.000+0100,-0.0089544,51.4913548,80.4617
2018-03-31T12:46:35.000+0100,-0.0089544,51.4913548,76.9068
2018-03-31T12:46:36.000+0100,-0.0089544,51.4913548,77.9521
2018-03-31T12:46:36.000+0100,-0.0089544,51.4913548,77.7275
2018-03-31T12:46:37.000+0100,-0.0089544,51.4913548,76.8368
2018-03-31T12:46:37.000+0100,-0.0089544,51.4913548,75.1535
2018-03-31T12:46:38.000+0100,-0.0089544,51.4913548,65.2775
2018-03-31T12:46:38.000+0100,-0.0089544,51.4913548,59.8728
2018-03-31T12:46:39.000+0100,-0.0089544,51.4913548,62.7871
2018-03-31T12:46:39.000+0100,-0.0089544,51.4913548,74.1073
2018-03-31T12:46:40.000+0100,-0.0089544,51.4913548,66.7503
2018-03-31T12:46:40.000+0100,-0.0089544,51.4913548,67.5145
2018-03-31T12:46:41.000+0100,-0.0089544,51.4913548,60.0493
2018-03-31T12:46:41.000+0100,-0.0089544,51.4913548,63.7692
2018-03-31T12:46:42.000+0100,-0.0089544,51.4913548,69.8147
2018-03-31T12:46:42.000+0100,-0.0089544,51.4913548,71.9524
2018-03-31T12:46:43.000+0100,-0.0089544,51.4913548,72.4742
2018-03-31T12:46:44.000+0100,-0.0089544,51.4913548,68.0262
2018-03-31T12:46:44.000+0100,-0.0089544,51.4913548,70.298
2018-03-31T12:46:45.000+0100,-0.0089544,51.4913548,67.8546
2018-03-31T12:46:45.000+0100,-0.0089544,51.4913548,59.5079
2018-03-31T12:46:46.000+0100,-0.0089544,51.4913548,60.0695
2018-03-31T12:46:46.000+0100,-0.0089544,51.4913548,62.1818
2018-03-31T12:46:47.000+0100,-0.0089544,51.4913548,54.1752
2018-03-31T12:46:47.000+0100,-0.0089544,51.4913548,53.0564
2018-03-31T12:46:48.000+0100,-0.0089544,51.4913548,58.301
2018-03-31T12:46:48.000+0100,-0.0089544,51.4913548,56.6007
2018-03-31T12:46:49.000+0100,-0.0089544,51.4913548,64.5518
2018-03-31T12:46:49.000+0100,-0.0089544,51.4913548,71.5113
2018-03-31T12:46:50.000+0100,-0.0089544,51.4913548,75.9441
2018-03-31T12:46:50.000+0100,-0.0089544,51.4913548,70.1033
2018-03-31T12:46:51.000+0100,-0.0089544,51.4913548,66.4419
2018-03-31T12:46:51.000+0100,-0.0089544,51.4913548,66.7979
2018-03-31T12:46:52.000+0100,-0.0089544,51.4913548,67.9574
2018-03-31T12:46:52.000+0100,-0.0089544,51.4913548,62.0421
2018-03-31T12:46:53.000+0100,-0.0089544,51.4913548,59.618
2018-03-31T12:46:53.000+0100,-0.0089544,51.4913548,63.9749
2018-03-31T12:46:54.000+0100,-0.0089544,51.4913548,59.505
2018-03-31T12:46:54.000+0100,-0.0089544,51.4913548,60.8379
2018-03-31T12:46:55.000+0100,-0.0089544,51.4913548,71.4929
2018-03-31T12:46:55.000+0100,-0.0089544,51.4913548,74.7023
2018-03-31T12:46:56.000+0100,-0.0089544,51.4913548,70.8502
2018-03-31T12:46:56.000+0100,-0.0089544,51.4913548,68.9212
2018-03-31T12:46:57.000+0100,-0.0089544,51.4913548,60.7814
2018-03-31T12:46:57.000+0100,-0.0089544,51.4913548,66.3302
2018-03-31T12:46:58.000+0100,-0.0089544,51.4913548,71.1049
2018-03-31T12:46:58.000+0100,-0.0089544,51.4913548,74.227
2018-03-31T12:46:59.000+0100,-0.0089544,51.4913548,70.7748
2018-03-31T12:46:59.000+0100,-0.0089544,51.4913548,59.1156
2018-03-31T12:47:00.000+0100,-0.0089544,51.4913548,61.7826
2018-03-31T12:47:00.000+0100,-0.0089544,51.4913548,70.8796
2018-03-31T12:47:01.000+0100,-0.0089544,51.4913548,69.0468
2018-03-31T12:47:01.000+0100,-0.0089544,51.4913548,63.6595
2018-03-31T12:47:02.000+0100,-0.0089544,51.4913548,79.4026
2018-03-31T12:47:02.000+0100,-0.0089544,51.4913548,79.8318
2018-03-31T12:47:03.000+0100,-0.0089544,51.4913548,77.5187
2018-03-31T12:47:03.000+0100,-0.0089544,51.4913548,71.6023
2018-03-31T12:47:04.000+0100,-0.0089544,51.4913548,77.7504
2018-03-31T12:47:04.000+0100,-0.0089544,51.4913548,77.0039
2018-03-31T12:47:05.000+0100,-0.0089544,51.4913548,73.6277
2018-03-31T12:47:05.000+0100,-0.0089544,51.4913548,76.2472
2018-03-31T12:47:06.000+0100,-0.0089544,51.4913548,60.538
2018-03-31T12:47:06.000+0100,-0.0089544,51.4913548,76.348
2018-03-31T12:47:07.000+0100,-0.0089544,51.4913548,75.2702
2018-03-31T12:47:07.000+0100,-0.0089544,51.4913548,69.0069
2018-03-31T12:47:08.000+0100,-0.0089544,51.4913548,68.2223
2018-03-31T12:47:08.000+0100,-0.0089544,51.4913548,71.3379
2018-03-31T12:47:09.000+0100,-0.0089544,51.4913548,65.0553
2018-03-31T12:47:09.000+0100,-0.0089544,51.4913548,62.3612
2018-03-31T12:47:10.000+0100,-0.0089544,51.4913548,65.9327
2018-03-31T12:47:10.000+0100,-0.0089544,51.4913548,74.4007
2018-03-31T12:47:11.000+0100,-0.0089544,51.4913548,67.9616
2018-03-31T12:47:11.000+0100,-0.0089544,51.4913548,70.4772
2018-03-31T12:47:12.000+0100,-0.0089544,51.4913548,65.2637
2018-03-31T12:47:12.000+0100,-0.0089544,51.4913548,59.3074
2018-03-31T12:47:13.000+0100,-0.0089544,51.4913548,57.523
2018-03-31T12:47:13.000+0100,-0.0089544,51.4913548,58.9547
2018-03-31T12:47:14.000+0100,-0.0089544,51.4913548,58.2346
2018-03-31T12:47:14.000+0100,-0.0089544,51.4913548,60.5544
2018-03-31T12:47:15.000+0100,-0.0089544,51.4913548,60.4229
2018-03-31T12:47:15.000+0100,-0.0089544,51.4913548,79.4761
2018-03-31T12:47:16.000+0100,-0.0089544,51.4913548,65.956
2018-03-31T12:47:16.000+0100,-0.0089544,51.4913548,65.4757
2018-03-31T12:47:17.000+0100,-0.0089544,51.4913548,66.902
2018-03-31T12:47:17.000+0100,-0.0089544,51.4913548,66.0682
2018-03-31T12:47:18.000+0100,-0.0089544,51.4913548,73.1844
2018-03-31T12:47:18.000+0100,-0.0089544,51.4913548,65.6521
2018-03-31T12:47:19.000+0100,-0.0089544,51.4913548,62.4438
2018-03-31T12:47:19.000+0100,-0.0089544,51.4913548,61.9948
2018-03-31T12:47:20.000+0100,-0.0089544,51.4913548,66.5238
2018-03-31T12:47:20.000+0100,-0.0089544,51.4913548,76.7369
2018-03-31T12:47:21.000+0100,-0.0089544,51.4913548,78.9574
2018-03-31T12:47:21.000+0100,-0.0089544,51.4913548,73.4066
2018-03-31T12:47:22.000+0100,-0.0089544,51.4913548,70.7409
2018-03-31T12:47:22.000+0100,-0.0089544,51.4913548,68.783
2018-03-31T12:47:23.000+0100,-0.0089544,51.4913548,69.8884
2018-03-31T12:47:23.000+0100,-0.0089544,51.4913548,66.2941
2018-03-31T12:47:24.000+0100,-0.0089544,51.4913548,58.5085
2018-03-31T12:47:24.000+0100,-0.0089544,51.4913548,58.6732
2018-03-31T12:47:25.000+0100,-0.0089544,51.4913548,55.9232
2018-03-31T12:47:25.000+0100,-0.0089544,51.4913548,60.8361
2018-03-31T12:47:26.000+0100,-0.0089544,51.4913548,68.3536
2018-03-31T12:47:26.000+0100,-0.0089544,51.4913548,68.2026
2018-03-31T12:47:27.000+0100,-0.0089544,51.4913548,67.0287
2018-03-31T12:47:27.000+0100,-0.0089544,51.4913548,66.1994
2018-03-31T12:47:28.000+0100,-0.0089544,51.4913548,67.3453
2018-03-31T12:47:28.000+0100,-0.0089544,51.4913548,67.1084
2018-03-31T12:47:29.000+0100,-0.0089544,51.4913548,72.4924
2018-03-31T12:47:29.000+0100,-0.0089544,51.4913548,66.641
2018-03-31T12:47:30.000+0100,-0.0089544,51.4913548,58.9247
2018-03-31T12:47:30.000+0100,-0.0089544,51.4913548,67.2027
2018-03-31T12:47:31.000+0100,-0.0089544,51.4913548,66.8081
2018-03-31T12:47:31.000+0100,-0.0089544,51.4913548,64.6598
2018-03-31T12:47:32.000+0100,-0.0089544,51.4913548,62.3854
2018-03-31T12:47:32.000+0100,-0.0089544,51.4913548,62.3032
2018-03-31T12:47:33.000+0100,-0.0089544,51.4913548,72.0541
2018-03-31T12:47:33.000+0100,-0.0089544,51.4913548,70.099
2018-03-31T12:47:34.000+0100,-0.0089544,51.4913548,72.4684
2018-03-31T12:47:34.000+0100,-0.0089544,51.4913548,76.3546
2018-03-31T12:47:35.000+0100,-0.0089544,51.4913548,75.1737
2018-03-31T12:47:35.000+0100,-0.0089544,51.4913548,73.0736
2018-03-31T12:47:36.000+0100,-0.0089544,51.4913548,72.3196
2018-03-31T12:47:36.000+0100,-0.0089544,51.4913548,81.4249
2018-03-31T12:47:37.000+0100,-0.0089544,51.4913548,81.6866
2018-03-31T12:47:37.000+0100,-0.0089544,51.4913548,79.4594
2018-03-31T12:47:38.000+0100,-0.0089544,51.4913548,77.3437
2018-03-31T12:47:38.000+0100,-0.0089544,51.4913548,77.2627
2018-03-31T12:47:39.000+0100,-0.0089544,51.4913548,76.0513
2018-03-31T12:47:39.000+0100,-0.0089544,51.4913548,73.2367
2018-03-31T12:47:40.000+0100,-0.0089544,51.4913548,74.5158
2018-03-31T12:47:40.000+0100,-0.0089544,51.4913548,75.4132
2018-03-31T12:47:41.000+0100,-0.0089544,51.4913548,75.2026
2018-03-31T12:47:41.000+0100,-0.0089544,51.4913548,74.5761
2018-03-31T12:47:42.000+0100,-0.0089544,51.4913548,73.4135
2018-03-31T12:47:42.000+0100,-0.0089544,51.4913548,72.2365
2018-03-31T12:47:43.000+0100,-0.0089544,51.4913548,74.0424
2018-03-31T12:47:43.000+0100,-0.0089544,51.4913548,72.3608
2018-03-31T12:47:44.000+0100,-0.0089544,51.4913548,67.486
2018-03-31T12:47:44.000+0100,-0.0089544,51.4913548,65.9922
2018-03-31T12:47:45.000+0100,-0.0089544,51.4913548,64.7213
2018-03-31T12:47:45.000+0100,-0.0089544,51.4913548,69
2018-03-31T12:47:46.000+0100,-0.0089544,51.4913548,74.4694
2018-03-31T12:47:46.000+0100,-0.0089544,51.4913548,73.2235
2018-03-31T12:47:47.000+0100,-0.0089544,51.4913548,72.4355
2018-03-31T12:47:47.000+0100,-0.0089544,51.4913548,70.8516
2018-03-31T12:47:48.000+0100,-0.0089544,51.4913548,80.112
2018-03-31T12:47:48.000+0100,-0.0089544,51.4913548,77.8331
2018-03-31T12:47:49.000+0100,-0.0089544,51.4913548,73.4758
2018-03-31T12:47:49.000+0100,-0.0089544,51.4913548,67.1597
2018-03-31T12:47:50.000+0100,-0.0089544,51.4913548,77.7971
2018-03-31T12:47:50.000+0100,-0.0089544,51.4913548,76.1219
2018-03-31T12:47:51.000+0100,-0.0089544,51.4913548,75.4472
2018-03-31T12:47:51.000+0100,-0.0089544,51.4913548,71.3223
2018-03-31T12:47:52.000+0100,-0.0089544,51.4913548,74.3945
2018-03-31T12:47:52.000+0100,-0.0089544,51.4913548,73.9388
2018-03-31T12:47:53.000+0100,-0.0089544,51.4913548,70.0032
2018-03-31T12:47:53.000+0100,-0.0089544,51.4913548,73.7403
2018-03-31T12:47:54.000+0100,-0.0089544,51.4913548,73.0553
2018-03-31T12:47:54.000+0100,-0.0089544,51.4913548,71.3919
2018-03-31T12:47:55.000+0100,-0.0089544,51.4913548,73.2402
2018-03-31T12:47:55.000+0100,-0.0089544,51.4913548,71.8696
2018-03-31T12:47:56.000+0100,-0.0089544,51.4913548,72.8426
2018-03-31T12:47:56.000+0100,-0.0089544,51.4913548,67.5063
2018-03-31T12:47:57.000+0100,-0.0089544,51.4913548,76.3265
2018-03-31T12:47:57.000+0100,-0.0089544,51.4913548,67.6339
2018-03-31T12:47:58.000+0100,-0.0089544,51.4913548,74.4807
2018-03-31T12:47:58.000+0100,-0.0089544,51.4913548,78.2815
2018-03-31T12:47:59.000+0100,-0.0089544,51.4913548,76.4552
2018-03-31T12:47:59.000+0100,-0.0089544,51.4913548,81.1759
2018-03-31T12:48:00.000+0100,-0.0089544,51.4913548,71.0553
2018-03-31T12:48:00.000+0100,-0.0089544,51.4913548,70.905
2018-03-31T12:48:01.000+0100,-0.0089544,51.4913548,77.1295
2018-03-31T12:48:01.000+0100,-0.0089544,51.4913548,79.5751
2018-03-31T12:48:02.000+0100,-0.0089544,51.4913548,70.5458
2018-03-31T12:48:02.000+0100,-0.0089544,51.4913548,73.5895
2018-03-31T12:48:03.000+0100,-0.0089544,51.4913548,70.2036
2018-03-31T12:48:03.000+0100,-0.0089544,51.4913548,72.5894
2018-03-31T12:48:04.000+0100,-0.0089544,51.4913548,72.2013
2018-03-31T12:48:04.000+0100,-0.0089544,51.4913548,67.1459
2018-03-31T12:48:05.000+0100,-0.0089544,51.4913548,69.5603
2018-03-31T12:48:05.000+0100,-0.0089544,51.4913548,72.6692
2018-03-31T12:48:06.000+0100,-0.0089544,51.4913548,69.3444
2018-03-31T12:48:06.000+0100,-0.0089544,51.4913548,71.1958
2018-03-31T12:48:07.000+0100,-0.0089544,51.4913548,74.4035
2018-03-31T12:48:07.000+0100,-0.0089544,51.4913548,70.1486
2018-03-31T12:48:08.000+0100,-0.0089544,51.4913548,74.5692
2018-03-31T12:48:08.000+0100,-0.0089544,51.4913548,73.5593
2018-03-31T12:48:09.000+0100,-0.0089544,51.4913548,70.6348
2018-03-31T12:48:09.000+0100,-0.0089544,51.4913548,69.0038
2018-03-31T12:48:10.000+0100,-0.0089544,51.4913548,71.4899
2018-03-31T12:48:10.000+0100,-0.0089544,51.4913548,75.8698
2018-03-31T12:48:11.000+0100,-0.0089544,51.4913548,75.1099
2018-03-31T12:48:11.000+0100,-0.0089544,51.4913548,74.5159
2018-03-31T12:48:12.000+0100,-0.0089544,51.4913548,68.9054
2018-03-31T12:48:12.000+0100,-0.0089544,51.4913548,73.7777
2018-03-31T12:48:13.000+0100,-0.0089544,51.4913548,77.5449
2018-03-31T12:48:13.000+0100,-0.0089544,51.4913548,74.1345
2018-03-31T12:48:14.000+0100,-0.0089544,51.4913548,75.0706
2018-03-31T12:48:14.000+0100,-0.0089544,51.4913548,76.5381
2018-03-31T12:48:15.000+0100,-0.0089544,51.4913548,74.5263
2018-03-31T12:48:15.000+0100,-0.0089544,51.4913548,72.5696
2018-03-31T12:48:16.000+0100,-0.0089544,51.4913548,71.2994
2018-03-31T12:48:16.000+0100,-0.0089544,51.4913548,66.5876
2018-03-31T12:48:17.000+0100,-0.0089544,51.4913548,74.3197
2018-03-31T12:48:17.000+0100,-0.0089544,51.4913548,74.1518
2018-03-31T12:48:18.000+0100,-0.0089544,51.4913548,73.6558
2018-03-31T12:48:18.000+0100,-0.0089544,51.4913548,76.5303
2018-03-31T12:48:19.000+0100,-0.0089544,51.4913548,77.7056
2018-03-31T12:48:19.000+0100,-0.0089544,51.4913548,76.2647
2018-03-31T12:48:20.000+0100,-0.0089544,51.4913548,76.0446
2018-03-31T12:48:20.000+0100,-0.0089544,51.4913548,74.7044
2018-03-31T12:48:21.000+0100,-0.0089544,51.4913548,75.9347
2018-03-31T12:48:21.000+0100,-0.0089544,51.4913548,72.992
2018-03-31T12:48:22.000+0100,-0.0089544,51.4913548,73.9603
2018-03-31T12:48:22.000+0100,-0.0089544,51.4913548,70.3261
2018-03-31T12:48:23.000+0100,-0.0089544,51.4913548,70.3396
2018-03-31T12:48:23.000+0100,-0.0089544,51.4913548,76.1917
2018-03-31T12:48:24.000+0100,-0.0089544,51.4913548,65.6459
2018-03-31T12:48:24.000+0100,-0.0089544,51.4913548,75.0217
2018-03-31T12:48:25.000+0100,-0.0089544,51.4913548,73.6089
2018-03-31T12:48:25.000+0100,-0.0089544,51.4913548,65.2775
2018-03-31T12:48:26.000+0100,-0.0089544,51.4913548,66.5437
2018-03-31T12:48:26.000+0100,-0.0089544,51.4913548,72.0422
2018-03-31T12:48:27.000+0100,-0.0089544,51.4913548,72.2512
2018-03-31T12:48:27.000+0100,-0.0089544,51.4913548,73.1234
2018-03-31T12:48:28.000+0100,-0.0089544,51.4913548,73.8099
2018-03-31T12:48:28.000+0100,-0.0089544,51.4913548,69.9493
2018-03-31T12:48:29.000+0100,-0.0089544,51.4913548,78.7107
2018-03-31T12:48:29.000+0100,-0.0089544,51.4913548,73.8471
2018-03-31T12:48:30.000+0100,-0.0089544,51.4913548,71.1535
2018-03-31T12:48:30.000+0100,-0.0089544,51.4913548,74.6998
2018-03-31T12:48:31.000+0100,-0.0089544,51.4913548,72.6603
2018-03-31T12:48:31.000+0100,-0.0089544,51.4913548,70.0353
2018-03-31T12:48:32.000+0100,-0.0089544,51.4913548,71.4973
2018-03-31T12:48:32.000+0100,-0.0089544,51.4913548,71.0228
2018-03-31T12:48:33.000+0100,-0.0089544,51.4913548,70.2504
2018-03-31T12:48:33.000+0100,-0.0089544,51.4913548,70.6788
2018-03-31T12:48:34.000+0100,-0.0089544,51.4913548,75.8719
2018-03-31T12:48:34.000+0100,-0.0089544,51.4913548,77.2032
2018-03-31T12:48:35.000+0100,-0.0089544,51.4913548,74.8792
2018-03-31T12:48:35.000+0100,-0.0089544,51.4913548,73.8364
2018-03-31T12:48:36.000+0100,-0.0089544,51.4913548,73.2042
2018-03-31T12:48:36.000+0100,-0.0089544,51.4913548,76.9758
2018-03-31T12:48:37.000+0100,-0.0089544,51.4913548,74.7831
2018-03-31T12:48:37.000+0100,-0.0089544,51.4913548,75.1764
2018-03-31T12:48:38.000+0100,-0.0089544,51.4913548,72.7385
2018-03-31T12:48:38.000+0100,-0.0089544,51.4913548,73.6899
2018-03-31T12:48:39.000+0100,-0.0089544,51.4913548,75.9329
2018-03-31T12:48:39.000+0100,-0.0089544,51.4913548,73.2609
2018-03-31T12:48:40.000+0100,-0.0089544,51.4913548,72.2558
2018-03-31T12:48:40.000+0100,-0.0089544,51.4913548,73.4604
2018-03-31T12:48:41.000+0100,-0.0089544,51.4913548,72.0561
2018-03-31T12:48:41.000+0100,-0.0089544,51.4913548,71.1532
2018-03-31T12:48:42.000+0100,-0.0089544,51.4913548,69.1261
2018-03-31T12:48:42.000+0100,-0.0089544,51.4913548,76.9015
2018-03-31T12:48:43.000+0100,-0.0089544,51.4913548,71.6025
2018-03-31T12:48:43.000+0100,-0.0089544,51.4913548,69.2216
2018-03-31T12:48:44.000+0100,-0.0089544,51.4913548,73.6855
2018-03-31T12:48:44.000+0100,-0.0089544,51.4913548,72.0282
2018-03-31T12:48:45.000+0100,-0.0089544,51.4913548,81.4194
2018-03-31T12:48:45.000+0100,-0.0089544,51.4913548,79.6064
2018-03-31T12:48:46.000+0100,-0.0089544,51.4913548,74.8621
2018-03-31T12:48:46.000+0100,-0.0089544,51.4913548,78.5061
2018-03-31T12:48:47.000+0100,-0.0089544,51.4913548,75.5837
2018-03-31T12:48:47.000+0100,-0.0089544,51.4913548,70.1606
2018-03-31T12:48:48.000+0100,-0.0089544,51.4913548,76.7075
2018-03-31T12:48:48.000+0100,-0.0089544,51.4913548,76.5182
2018-03-31T12:48:49.000+0100,-0.0089544,51.4913548,73.1857
2018-03-31T12:48:49.000+0100,-0.0089544,51.4913548,74.1264
2018-03-31T12:48:50.000+0100,-0.0089544,51.4913548,74.7792
2018-03-31T12:48:50.000+0100,-0.0089544,51.4913548,69.2644
2018-03-31T12:48:51.000+0100,-0.0089544,51.4913548,72.0501
2018-03-31T12:48:51.000+0100,-0.0089544,51.4913548,78.0168
2018-03-31T12:48:52.000+0100,-0.0089544,51.4913548,81.4067
2018-03-31T12:48:52.000+0100,-0.0089544,51.4913548,75.8755
2018-03-31T12:48:53.000+0100,-0.0089544,51.4913548,78.2055
2018-03-31T12:48:53.000+0100,-0.0089544,51.4913548,78.8548
2018-03-31T12:48:54.000+0100,-0.0089544,51.4913548,75.5799
2018-03-31T12:48:54.000+0100,-0.0089544,51.4913548,74.7011
2018-03-31T12:48:55.000+0100,-0.0089544,51.4913548,76.2453
2018-03-31T12:48:55.000+0100,-0.0089544,51.4913548,77.7975
2018-03-31T12:48:56.000+0100,-0.0089544,51.4913548,82.9661
2018-03-31T12:48:56.000+0100,-0.0089544,51.4913548,87.0629
2018-03-31T12:48:57.000+0100,-0.0089544,51.4913548,77.7842
2018-03-31T12:48:57.000+0100,-0.0089544,51.4913548,79.5589
2018-03-31T12:48:58.000+0100,-0.0089544,51.4913548,85.4741
2018-03-31T12:48:58.000+0100,-0.0089544,51.4913548,84.0689
2018-03-31T12:48:59.000+0100,-0.0089544,51.4913548,83.3634
2018-03-31T12:48:59.000+0100,-0.0089544,51.4913548,78.4348
2018-03-31T12:49:00.000+0100,-0.0089544,51.4913548,83.1049
2018-03-31T12:49:00.000+0100,-0.0089544,51.4913548,85.6836
2018-03-31T12:49:01.000+0100,-0.0089544,51.4913548,81.9151
2018-03-31T12:49:01.000+0100,-0.0089544,51.4913548,74.5913
2018-03-31T12:49:02.000+0100,-0.0089544,51.4913548,73.547
2018-03-31T12:49:02.000+0100,-0.0089544,51.4913548,79.746
2018-03-31T12:49:03.000+0100,-0.0089544,51.4913548,74.5504
2018-03-31T12:49:03.000+0100,-0.0089544,51.4913548,70.7013
2018-03-31T12:49:04.000+0100,-0.0089544,51.4913548,72.7675
2018-03-31T12:49:04.000+0100,-0.0089544,51.4913548,73.5547
2018-03-31T12:49:05.000+0100,-0.0089544,51.4913548,66.9702
2018-03-31T12:49:05.000+0100,-0.0089544,51.4913548,67.7672
2018-03-31T12:49:06.000+0100,-0.0089544,51.4913548,72.5199
2018-03-31T12:49:06.000+0100,-0.0089544,51.4913548,68.6599
2018-03-31T12:49:07.000+0100,-0.0089544,51.4913548,78.0732
2018-03-31T12:49:07.000+0100,-0.0089544,51.4913548,78.8938
2018-03-31T12:49:08.000+0100,-0.0089544,51.4913548,73.8425
2018-03-31T12:49:08.000+0100,-0.0089544,51.4913548,72.9431
2018-03-31T12:49:09.000+0100,-0.0089544,51.4913548,73.5926
2018-03-31T12:49:09.000+0100,-0.0089544,51.4913548,79.4952
2018-03-31T12:49:10.000+0100,-0.0089544,51.4913548,83.1385
2018-03-31T12:49:10.000+0100,-0.0089544,51.4913548,82.1594
2018-03-31T12:49:11.000+0100,-0.0089544,51.4913548,77.4177
2018-03-31T12:49:11.000+0100,-0.0089544,51.4913548,80.513
2018-03-31T12:49:12.000+0100,-0.0089544,51.4913548,79.2912
2018-03-31T12:49:12.000+0100,-0.0089544,51.4913548,71.947
2018-03-31T12:49:13.000+0100,-0.0089544,51.4913548,69.5077
2018-03-31T12:49:13.000+0100,-0.0089544,51.4913548,80.6164
2018-03-31T12:49:14.000+0100,-0.0089544,51.4913548,78.0113
2018-03-31T12:49:14.000+0100,-0.0089544,51.4913548,77.253
2018-03-31T12:49:15.000+0100,-0.0089544,51.4913548,78.7619
2018-03-31T12:49:15.000+0100,-0.0089544,51.4913548,74.3013
2018-03-31T12:49:16.000+0100,-0.0089544,51.4913548,80.5875
2018-03-31T12:49:16.000+0100,-0.0089544,51.4913548,77.7583
2018-03-31T12:49:17.000+0100,-0.0089544,51.4913548,78.1507
2018-03-31T12:49:17.000+0100,-0.0089544,51.4913548,76.8366
2018-03-31T12:49:18.000+0100,-0.0089544,51.4913548,74.227
2018-03-31T12:49:18.000+0100,-0.0089544,51.4913548,74.304
2018-03-31T12:49:19.000+0100,-0.0089544,51.4913548,72.9899
2018-03-31T12:49:19.000+0100,-0.0089544,51.4913548,73.8022
2018-03-31T12:49:20.000+0100,-0.0089544,51.4913548,68.7899
2018-03-31T12:49:20.000+0100,-0.0089544,51.4913548,76.1469
2018-03-31T12:49:21.000+0100,-0.0089544,51.4913548,67.7433
2018-03-31T12:49:21.000+0100,-0.0089544,51.4913548,75.8718
2018-03-31T12:49:22.000+0100,-0.0089544,51.4913548,73.7369
2018-03-31T12:49:22.000+0100,-0.0089544,51.4913548,75.2007
2018-03-31T12:49:23.000+0100,-0.0089544,51.4913548,71.9294
2018-03-31T12:49:23.000+0100,-0.0089544,51.4913548,75.819
2018-03-31T12:49:24.000+0100,-0.0089544,51.4913548,78.5169
2018-03-31T12:49:24.000+0100,-0.0089544,51.4913548,74.7804
2018-03-31T12:49:25.000+0100,-0.0089544,51.4913548,72.2692
2018-03-31T12:49:25.000+0100,-0.0089544,51.4913548,70.1396
2018-03-31T12:49:26.000+0100,-0.0089544,51.4913548,69.7056
2018-03-31T12:49:26.000+0100,-0.0089544,51.4913548,72.5225
2018-03-31T12:49:27.000+0100,-0.0089544,51.4913548,66.8979
2018-03-31T12:49:27.000+0100,-0.0089544,51.4913548,69.4635
2018-03-31T12:49:28.000+0100,-0.0089544,51.4913548,69.5934
