sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2018-04-25T11:21:32.000+01:00,51.5127363,-0.0725765,72.7996
2018-04-25T11:21:33.000+01:00,51.5127363,-0.0725765,72.1826
2018-04-25T11:21:33.000+01:00,51.5127363,-0.0725765,67.9746
2018-04-25T11:21:34.000+01:00,51.5127363,-0.0725765,71.9502
2018-04-25T11:21:34.000+01:00,51.5127363,-0.0725765,69.8345
2018-04-25T11:21:35.000+01:00,51.5127363,-0.0725765,75.8698
2018-04-25T11:21:35.000+01:00,51.5127363,-0.0725765,74.1031
2018-04-25T11:21:36.000+01:00,51.5127363,-0.0725765,77.4934
2018-04-25T11:21:36.000+01:00,51.5127363,-0.0725765,69.1351
2018-04-25T11:21:37.000+01:00,51.5127363,-0.0725765,69.3714
2018-04-25T11:21:37.000+01:00,51.5127363,-0.0725765,70.8427
2018-04-25T11:21:38.000+01:00,51.5127363,-0.0725765,71.7116
2018-04-25T11:21:38.000+01:00,51.5127363,-0.0725765,74.3185
2018-04-25T11:21:39.000+01:00,51.5127363,-0.0725765,69.9593
2018-04-25T11:21:39.000+01:00,51.5127363,-0.0725765,67.5969
2018-04-25T11:21:40.000+01:00,51.5127363,-0.0725765,71.0362
2018-04-25T11:21:40.000+01:00,51.5127363,-0.0725765,72.2613
2018-04-25T11:21:41.000+01:00,51.5127363,-0.0725765,73.4309
2018-04-25T11:21:41.000+01:00,51.5127363,-0.0725765,72.4547
2018-04-25T11:21:42.000+01:00,51.5127363,-0.0725765,71.5707
2018-04-25T11:21:42.000+01:00,51.5127363,-0.0725765,71.7897
2018-04-25T11:21:43.000+01:00,51.5127363,-0.0725765,77.0959
2018-04-25T11:21:43.000+01:00,51.5127363,-0.0725765,72.4831
2018-04-25T11:21:44.000+01:00,51.5127363,-0.0725765,76.4409
2018-04-25T11:21:44.000+01:00,51.5127363,-0.0725765,72.2177
2018-04-25T11:21:45.000+01:00,51.5127363,-0.0725765,69.2927
2018-04-25T11:21:45.000+01:00,51.5127363,-0.0725765,71.1523
2018-04-25T11:21:46.000+01:00,51.5127363,-0.0725765,71.5804
2018-04-25T11:21:46.000+01:00,51.5127363,-0.0725765,70.8588
2018-04-25T11:21:47.000+01:00,51.5127363,-0.0725765,70.8244
2018-04-25T11:21:47.000+01:00,51.5127363,-0.0725765,75.4935
2018-04-25T11:21:48.000+01:00,51.5127363,-0.0725765,73.252
2018-04-25T11:21:48.000+01:00,51.5127363,-0.0725765,68.772
2018-04-25T11:21:49.000+01:00,51.5127363,-0.0725765,71.1954
2018-04-25T11:21:49.000+01:00,51.5127363,-0.0725765,68.9708
2018-04-25T11:21:50.000+01:00,51.5127363,-0.0725765,64.7571
2018-04-25T11:21:50.000+01:00,51.5127363,-0.0725765,63.8448
2018-04-25T11:21:51.000+01:00,51.5127363,-0.0725765,69.1456
2018-04-25T11:21:51.000+01:00,51.5127363,-0.0725765,67.0261
2018-04-25T11:21:52.000+01:00,51.5127363,-0.0725765,68.1869
2018-04-25T11:21:52.000+01:00,51.5127363,-0.0725765,73.5004
2018-04-25T11:21:53.000+01:00,51.5127363,-0.0725765,73.3671
2018-04-25T11:21:53.000+01:00,51.5127363,-0.0725765,72.9623
2018-04-25T11:21:54.000+01:00,51.5127363,-0.0725765,71.8491
2018-04-25T11:21:54.000+01:00,51.5127363,-0.0725765,73.2277
2018-04-25T11:21:55.000+01:00,51.5127363,-0.0725765,72.9099
2018-04-25T11:21:55.000+01:00,51.5127363,-0.0725765,70.9036
2018-04-25T11:21:56.000+01:00,51.5127363,-0.0725765,66.6319
2018-04-25T11:21:56.000+01:00,51.5127363,-0.0725765,67.9775
2018-04-25T11:21:57.000+01:00,51.5127363,-0.0725765,72.7567
2018-04-25T11:21:57.000+01:00,51.5127363,-0.0725765,69.9264
2018-04-25T11:21:58.000+01:00,51.5127363,-0.0725765,72.2581
2018-04-25T11:21:58.000+01:00,51.5127363,-0.0725765,69.8849
2018-04-25T11:21:59.000+01:00,51.5127363,-0.0725765,71.9976
2018-04-25T11:21:59.000+01:00,51.5127363,-0.0725765,68.2473
2018-04-25T11:22:00.000+01:00,51.5127363,-0.0725765,67.4911
2018-04-25T11:22:00.000+01:00,51.5127363,-0.0725765,68.5618
2018-04-25T11:22:01.000+01:00,51.5127363,-0.0725765,67.9656
2018-04-25T11:22:01.000+01:00,51.5127363,-0.0725765,76.8932
2018-04-25T11:22:02.000+01:00,51.5127363,-0.0725765,74.2863
2018-04-25T11:22:02.000+01:00,51.5127363,-0.0725765,68.2806
2018-04-25T11:22:03.000+01:00,51.5127363,-0.0725765,68.7181
2018-04-25T11:22:03.000+01:00,51.5127363,-0.0725765,70.4961
2018-04-25T11:22:04.000+01:00,51.5127363,-0.0725765,72.3417
2018-04-25T11:22:04.000+01:00,51.5127363,-0.0725765,72.3358
2018-04-25T11:22:05.000+01:00,51.5127363,-0.0725765,71.2943
2018-04-25T11:22:05.000+01:00,51.5127363,-0.0725765,71.208
2018-04-25T11:22:06.000+01:00,51.5127363,-0.0725765,70.6254
2018-04-25T11:22:06.000+01:00,51.5127363,-0.0725765,73.9467
2018-04-25T11:22:07.000+01:00,51.5127363,-0.0725765,72.7765
2018-04-25T11:22:07.000+01:00,51.5127363,-0.0725765,74.3072
2018-04-25T11:22:08.000+01:00,51.5127363,-0.0725765,81.4055
2018-04-25T11:22:08.000+01:00,51.5127363,-0.0725765,81.3946
2018-04-25T11:22:09.000+01:00,51.5127363,-0.0725765,78.7658
2018-04-25T11:22:09.000+01:00,51.5127363,-0.0725765,79.5859
2018-04-25T11:22:10.000+01:00,51.5127363,-0.0725765,79.8016
2018-04-25T11:22:10.000+01:00,51.5127363,-0.0725765,77.8794
2018-04-25T11:22:11.000+01:00,51.5127363,-0.0725765,81.9162
2018-04-25T11:22:11.000+01:00,51.5127363,-0.0725765,81.0813
2018-04-25T11:22:12.000+01:00,51.5127363,-0.0725765,79.5213
2018-04-25T11:22:12.000+01:00,51.5127363,-0.0725765,79.2304
2018-04-25T11:22:13.000+01:00,51.5127363,-0.0725765,81.0826
2018-04-25T11:22:13.000+01:00,51.5127363,-0.0725765,83.4712
2018-04-25T11:22:14.000+01:00,51.5127363,-0.0725765,80.981
2018-04-25T11:22:14.000+01:00,51.5127363,-0.0725765,82.3121
2018-04-25T11:22:15.000+01:00,51.5127363,-0.0725765,82.9605
2018-04-25T11:22:15.000+01:00,51.5127363,-0.0725765,84.1101
2018-04-25T11:22:16.000+01:00,51.5127363,-0.0725765,77.4542
2018-04-25T11:22:16.000+01:00,51.5127363,-0.0725765,75.0154
2018-04-25T11:22:17.000+01:00,51.5127363,-0.0725765,80.6443
2018-04-25T11:22:17.000+01:00,51.5127363,-0.0725765,77.8192
2018-04-25T11:22:18.000+01:00,51.5127363,-0.0725765,82.0301
2018-04-25T11:22:18.000+01:00,51.5127363,-0.0725765,76.3252
2018-04-25T11:22:19.000+01:00,51.5127363,-0.0725765,74.7353
2018-04-25T11:22:19.000+01:00,51.5127363,-0.0725765,79.6005
2018-04-25T11:22:20.000+01:00,51.5127363,-0.0725765,81.7004
2018-04-25T11:22:20.000+01:00,51.5127198,-0.0725245,80.6659
2018-04-25T11:22:21.000+01:00,51.5127198,-0.0725245,83.9073
2018-04-25T11:22:21.000+01:00,51.5127198,-0.0725245,83.4866
2018-04-25T11:22:22.000+01:00,51.5127198,-0.0725245,78.1022
2018-04-25T11:22:22.000+01:00,51.5127198,-0.0725245,79.6634
2018-04-25T11:22:23.000+01:00,51.5127198,-0.0725245,78.4658
2018-04-25T11:22:23.000+01:00,51.5127198,-0.0725245,77.9548
2018-04-25T11:22:24.000+01:00,51.5127198,-0.0725245,76.3246
2018-04-25T11:22:24.000+01:00,51.5127198,-0.0725245,77.3825
2018-04-25T11:22:25.000+01:00,51.5127198,-0.0725245,72.3927
2018-04-25T11:22:25.000+01:00,51.5127198,-0.0725245,74.8273
2018-04-25T11:22:26.000+01:00,51.5127198,-0.0725245,73.2927
2018-04-25T11:22:26.000+01:00,51.5127198,-0.0725245,70.6966
2018-04-25T11:22:27.000+01:00,51.5127198,-0.0725245,69.4745
2018-04-25T11:22:27.000+01:00,51.5127198,-0.0725245,70.1321
2018-04-25T11:22:28.000+01:00,51.5127198,-0.0725245,70.8523
2018-04-25T11:22:28.000+01:00,51.5127198,-0.0725245,74.3274
2018-04-25T11:22:29.000+01:00,51.5127198,-0.0725245,72.4595
2018-04-25T11:22:29.000+01:00,51.5127198,-0.0725245,74.5683
2018-04-25T11:22:30.000+01:00,51.5127198,-0.0725245,74.4885
2018-04-25T11:22:30.000+01:00,51.5127198,-0.0725245,71.3012
2018-04-25T11:22:31.000+01:00,51.5127198,-0.0725245,72.8401
2018-04-25T11:22:31.000+01:00,51.5127198,-0.0725245,74.3877
2018-04-25T11:22:32.000+01:00,51.5127198,-0.0725245,73.6098
2018-04-25T11:22:32.000+01:00,51.5127198,-0.0725245,72.1866
2018-04-25T11:22:33.000+01:00,51.5127198,-0.0725245,71.3016
2018-04-25T11:22:33.000+01:00,51.5127198,-0.0725245,80.1479
2018-04-25T11:22:34.000+01:00,51.5127198,-0.0725245,79.7883
2018-04-25T11:22:34.000+01:00,51.5127198,-0.0725245,78.817
2018-04-25T11:22:35.000+01:00,51.5127198,-0.0725245,78.4125
2018-04-25T11:22:35.000+01:00,51.5127198,-0.0725245,74.395
2018-04-25T11:22:36.000+01:00,51.5127198,-0.0725245,72.7066
2018-04-25T11:22:36.000+01:00,51.5127198,-0.0725245,70.1171
2018-04-25T11:22:37.000+01:00,51.5127198,-0.0725245,78.1115
2018-04-25T11:22:37.000+01:00,51.5127198,-0.0725245,81.9014
2018-04-25T11:22:38.000+01:00,51.5127198,-0.0725245,78.388
2018-04-25T11:22:38.000+01:00,51.5127198,-0.0725245,78.6184
2018-04-25T11:22:39.000+01:00,51.5127198,-0.0725245,76.8413
2018-04-25T11:22:39.000+01:00,51.5127198,-0.0725245,79.3069
2018-04-25T11:22:40.000+01:00,51.5127198,-0.0725245,76.3462
2018-04-25T11:22:40.000+01:00,51.5126109,-0.0724069,77.7551
2018-04-25T11:22:41.000+01:00,51.5126109,-0.0724069,77.1626
2018-04-25T11:22:41.000+01:00,51.5126109,-0.0724069,77.426
2018-04-25T11:22:42.000+01:00,51.5126109,-0.0724069,76.9966
2018-04-25T11:22:42.000+01:00,51.5126109,-0.0724069,81.9295
2018-04-25T11:22:43.000+01:00,51.5126109,-0.0724069,80.9638
2018-04-25T11:22:43.000+01:00,51.5126109,-0.0724069,80.4153
2018-04-25T11:22:44.000+01:00,51.5126109,-0.0724069,82.0651
2018-04-25T11:22:44.000+01:00,51.5126109,-0.0724069,77.8834
2018-04-25T11:22:45.000+01:00,51.5126109,-0.0724069,82.8417
2018-04-25T11:22:45.000+01:00,51.5126109,-0.0724069,79.1314
2018-04-25T11:22:46.000+01:00,51.5126109,-0.0724069,82.6494
2018-04-25T11:22:46.000+01:00,51.5126109,-0.0724069,80.7723
2018-04-25T11:22:47.000+01:00,51.5126109,-0.0724069,80.7884
2018-04-25T11:22:47.000+01:00,51.5126109,-0.0724069,80.0338
2018-04-25T11:22:48.000+01:00,51.5126109,-0.0724069,80.7982
2018-04-25T11:22:48.000+01:00,51.5126109,-0.0724069,81.0842
2018-04-25T11:22:49.000+01:00,51.5126109,-0.0724069,79.2028
2018-04-25T11:22:49.000+01:00,51.5126109,-0.0724069,81.1689
2018-04-25T11:22:50.000+01:00,51.5126109,-0.0724069,77.7654
2018-04-25T11:22:50.000+01:00,51.5126109,-0.0724069,81.7785
2018-04-25T11:22:51.000+01:00,51.5126109,-0.0724069,82.0024
2018-04-25T11:22:51.000+01:00,51.5126109,-0.0724069,81.2034
2018-04-25T11:22:52.000+01:00,51.5126109,-0.0724069,80.4357
2018-04-25T11:22:52.000+01:00,51.5126109,-0.0724069,78.2928
2018-04-25T11:22:53.000+01:00,51.5126109,-0.0724069,81.0438
2018-04-25T11:22:53.000+01:00,51.5126109,-0.0724069,77.5382
2018-04-25T11:22:54.000+01:00,51.5126109,-0.0724069,81.9326
2018-04-25T11:22:54.000+01:00,51.5126109,-0.0724069,80.2107
2018-04-25T11:22:55.000+01:00,51.5126109,-0.0724069,79.7302
2018-04-25T11:22:55.000+01:00,51.5126109,-0.0724069,81.1767
2018-04-25T11:22:56.000+01:00,51.5126109,-0.0724069,81.3059
2018-04-25T11:22:56.000+01:00,51.5126109,-0.0724069,81.3167
2018-04-25T11:22:57.000+01:00,51.5126109,-0.0724069,76.9777
2018-04-25T11:22:57.000+01:00,51.5126109,-0.0724069,81.2766
2018-04-25T11:22:58.000+01:00,51.5126109,-0.0724069,81.3356
2018-04-25T11:22:58.000+01:00,51.5126109,-0.0724069,79.346
2018-04-25T11:22:59.000+01:00,51.5126109,-0.0724069,81.3768
2018-04-25T11:22:59.000+01:00,51.5126109,-0.0724069,76.9585
2018-04-25T11:23:00.000+01:00,51.5126109,-0.0724069,81.5709
2018-04-25T11:23:00.000+01:00,51.5126109,-0.0724069,79.3207
2018-04-25T11:23:01.000+01:00,51.5126109,-0.0724069,81.0671
2018-04-25T11:23:01.000+01:00,51.5125134,-0.0723702,77.2468
2018-04-25T11:23:02.000+01:00,51.5125134,-0.0723702,83.1699
2018-04-25T11:23:02.000+01:00,51.5125134,-0.0723702,80.695
2018-04-25T11:23:03.000+01:00,51.5125134,-0.0723702,80.2651
2018-04-25T11:23:03.000+01:00,51.5125134,-0.0723702,78.8168
2018-04-25T11:23:04.000+01:00,51.5125134,-0.0723702,76.05
2018-04-25T11:23:04.000+01:00,51.5125134,-0.0723702,80.4794
2018-04-25T11:23:05.000+01:00,51.5125134,-0.0723702,78.0701
2018-04-25T11:23:05.000+01:00,51.5125134,-0.0723702,81.2955
2018-04-25T11:23:06.000+01:00,51.5125134,-0.0723702,81.8626
2018-04-25T11:23:06.000+01:00,51.5125134,-0.0723702,78.8167
2018-04-25T11:23:07.000+01:00,51.5125134,-0.0723702,80.4255
2018-04-25T11:23:07.000+01:00,51.5125134,-0.0723702,79.0611
2018-04-25T11:23:08.000+01:00,51.5125134,-0.0723702,80.2698
2018-04-25T11:23:08.000+01:00,51.5125134,-0.0723702,79.6971
2018-04-25T11:23:09.000+01:00,51.5125134,-0.0723702,78.2708
2018-04-25T11:23:11.000+01:00,51.5125134,-0.0723702,82.3213
2018-04-25T11:23:11.000+01:00,51.5125134,-0.0723702,76.5022
2018-04-25T11:23:12.000+01:00,51.5125134,-0.0723702,81.1507
2018-04-25T11:23:12.000+01:00,51.5125134,-0.0723702,76.1473
2018-04-25T11:23:13.000+01:00,51.5125134,-0.0723702,80.2588
2018-04-25T11:23:13.000+01:00,51.5125134,-0.0723702,79.5809
2018-04-25T11:23:14.000+01:00,51.5125134,-0.0723702,79.1048
2018-04-25T11:23:14.000+01:00,51.5125134,-0.0723702,80.6331
2018-04-25T11:23:15.000+01:00,51.5125134,-0.0723702,79.092
2018-04-25T11:23:15.000+01:00,51.5125134,-0.0723702,75.5173
2018-04-25T11:23:16.000+01:00,51.5125134,-0.0723702,77.8222
2018-04-25T11:23:16.000+01:00,51.5125134,-0.0723702,75.7525
2018-04-25T11:23:17.000+01:00,51.5125134,-0.0723702,75.3962
2018-04-25T11:23:17.000+01:00,51.5125134,-0.0723702,74.1439
2018-04-25T11:23:18.000+01:00,51.5125134,-0.0723702,74.2169
2018-04-25T11:23:18.000+01:00,51.5125134,-0.0723702,82.7568
2018-04-25T11:23:19.000+01:00,51.5125134,-0.0723702,79.3551
2018-04-25T11:23:19.000+01:00,51.5125134,-0.0723702,79.1287
2018-04-25T11:23:20.000+01:00,51.5125134,-0.0723702,78.4667
2018-04-25T11:23:20.000+01:00,51.5125134,-0.0723702,75.2485
2018-04-25T11:23:21.000+01:00,51.5125134,-0.0723702,75.7374
2018-04-25T11:23:21.000+01:00,51.5125134,-0.0723702,74.5378
2018-04-25T11:23:22.000+01:00,51.5125134,-0.0723702,74.8802
2018-04-25T11:23:22.000+01:00,51.5125134,-0.0723702,76.6802
2018-04-25T11:23:23.000+01:00,51.5121372,-0.0724014,77.8447
2018-04-25T11:23:23.000+01:00,51.5121372,-0.0724014,77.2157
2018-04-25T11:23:24.000+01:00,51.5121372,-0.0724014,74.9524
2018-04-25T11:23:24.000+01:00,51.5121372,-0.0724014,75.5949
2018-04-25T11:23:25.000+01:00,51.5121372,-0.0724014,75.0734
2018-04-25T11:23:25.000+01:00,51.5121372,-0.0724014,75.5923
2018-04-25T11:23:26.000+01:00,51.5121372,-0.0724014,76.6374
2018-04-25T11:23:26.000+01:00,51.5121372,-0.0724014,76.6596
2018-04-25T11:23:27.000+01:00,51.5121372,-0.0724014,75.6113
2018-04-25T11:23:27.000+01:00,51.5121372,-0.0724014,77.9169
2018-04-25T11:23:28.000+01:00,51.5121372,-0.0724014,75.0093
2018-04-25T11:23:28.000+01:00,51.5121372,-0.0724014,75.9562
2018-04-25T11:23:29.000+01:00,51.5121372,-0.0724014,75.8904
2018-04-25T11:23:29.000+01:00,51.5121372,-0.0724014,78.5812
2018-04-25T11:23:30.000+01:00,51.5121372,-0.0724014,77.5169
2018-04-25T11:23:30.000+01:00,51.5121372,-0.0724014,73.8969
2018-04-25T11:23:31.000+01:00,51.5121372,-0.0724014,80.761
2018-04-25T11:23:31.000+01:00,51.5121372,-0.0724014,75.297
2018-04-25T11:23:32.000+01:00,51.5121372,-0.0724014,74.7516
2018-04-25T11:23:32.000+01:00,51.5121372,-0.0724014,77.9663
2018-04-25T11:23:33.000+01:00,51.5121372,-0.0724014,76.0917
2018-04-25T11:23:33.000+01:00,51.5121372,-0.0724014,73.6133
2018-04-25T11:23:34.000+01:00,51.5121372,-0.0724014,79.2849
2018-04-25T11:23:34.000+01:00,51.5121372,-0.0724014,78.3972
2018-04-25T11:23:35.000+01:00,51.5121372,-0.0724014,77.7188
2018-04-25T11:23:35.000+01:00,51.5121372,-0.0724014,79.0489
2018-04-25T11:23:36.000+01:00,51.5121372,-0.0724014,78.5202
2018-04-25T11:23:36.000+01:00,51.5121372,-0.0724014,80.6893
2018-04-25T11:23:37.000+01:00,51.5121372,-0.0724014,78.5225
2018-04-25T11:23:37.000+01:00,51.5121372,-0.0724014,79.7156
2018-04-25T11:23:38.000+01:00,51.5121372,-0.0724014,81.1588
2018-04-25T11:23:38.000+01:00,51.5121372,-0.0724014,80.8156
2018-04-25T11:23:39.000+01:00,51.5121372,-0.0724014,80.9783
2018-04-25T11:23:39.000+01:00,51.5121372,-0.0724014,81.0958
2018-04-25T11:23:40.000+01:00,51.5121372,-0.0724014,80.284
2018-04-25T11:23:40.000+01:00,51.5121372,-0.0724014,79.6592
2018-04-25T11:23:41.000+01:00,51.5121372,-0.0724014,76.8455
2018-04-25T11:23:41.000+01:00,51.5121372,-0.0724014,80.5611
2018-04-25T11:23:42.000+01:00,51.5121372,-0.0724014,79.3832
2018-04-25T11:23:42.000+01:00,51.5121372,-0.0724014,81.3522
2018-04-25T11:23:43.000+01:00,51.5121372,-0.0724014,78.6182
2018-04-25T11:23:43.000+01:00,51.5120541,-0.0724432,80.9399
2018-04-25T11:23:44.000+01:00,51.5120541,-0.0724432,80.3731
2018-04-25T11:23:44.000+01:00,51.5120541,-0.0724432,78.9658
2018-04-25T11:23:45.000+01:00,51.5120541,-0.0724432,78.5215
2018-04-25T11:23:45.000+01:00,51.5120541,-0.0724432,75.0798
2018-04-25T11:23:46.000+01:00,51.5120541,-0.0724432,80.2273
2018-04-25T11:23:46.000+01:00,51.5120541,-0.0724432,76.5355
2018-04-25T11:23:47.000+01:00,51.5120541,-0.0724432,80.2275
2018-04-25T11:23:47.000+01:00,51.5120541,-0.0724432,78.1968
2018-04-25T11:23:48.000+01:00,51.5120541,-0.0724432,80.3271
2018-04-25T11:23:48.000+01:00,51.5120541,-0.0724432,80.285
2018-04-25T11:23:49.000+01:00,51.5120541,-0.0724432,75.2403
2018-04-25T11:23:49.000+01:00,51.5120541,-0.0724432,80.9454
2018-04-25T11:23:49.000+01:00,51.5120541,-0.0724432,83.1101
2018-04-25T11:23:50.000+01:00,51.5120541,-0.0724432,81.2283
2018-04-25T11:23:50.000+01:00,51.5120541,-0.0724432,81.1
2018-04-25T11:23:51.000+01:00,51.5120541,-0.0724432,77.6486
2018-04-25T11:23:51.000+01:00,51.5120541,-0.0724432,71.6132
2018-04-25T11:23:52.000+01:00,51.5120541,-0.0724432,73.603
2018-04-25T11:23:52.000+01:00,51.5120541,-0.0724432,76.378
2018-04-25T11:23:53.000+01:00,51.5120541,-0.0724432,76.5207
2018-04-25T11:23:53.000+01:00,51.5120541,-0.0724432,75.8045
2018-04-25T11:23:54.000+01:00,51.5120541,-0.0724432,76.1424
2018-04-25T11:23:54.000+01:00,51.5120004,-0.0724981,77.0458
2018-04-25T11:23:55.000+01:00,51.5120004,-0.0724981,81.6921
2018-04-25T11:23:55.000+01:00,51.5120004,-0.0724981,83.2459
2018-04-25T11:23:56.000+01:00,51.5120004,-0.0724981,84.927
2018-04-25T11:23:56.000+01:00,51.5120004,-0.0724981,87.362
2018-04-25T11:23:57.000+01:00,51.5120004,-0.0724981,88.1495
2018-04-25T11:23:57.000+01:00,51.5120004,-0.0724981,86.4188
2018-04-25T11:23:58.000+01:00,51.5120004,-0.0724981,84.3127
2018-04-25T11:23:58.000+01:00,51.5120004,-0.0724981,83.4034
2018-04-25T11:23:59.000+01:00,51.5120004,-0.0724981,85.792
2018-04-25T11:23:59.000+01:00,51.5120004,-0.0724981,85.1225
2018-04-25T11:24:00.000+01:00,51.5120004,-0.0724981,79.4205
2018-04-25T11:24:00.000+01:00,51.5120004,-0.0724981,85.9997
2018-04-25T11:24:01.000+01:00,51.5120004,-0.0724981,80.6617
2018-04-25T11:24:01.000+01:00,51.5120004,-0.0724981,85.1318
2018-04-25T11:24:02.000+01:00,51.5120004,-0.0724981,84.7135
2018-04-25T11:24:02.000+01:00,51.5120004,-0.0724981,73.1153
2018-04-25T11:24:03.000+01:00,51.5120004,-0.0724981,73.4363
2018-04-25T11:24:03.000+01:00,51.5120004,-0.0724981,85.2767
2018-04-25T11:24:04.000+01:00,51.5120004,-0.0724981,76.3533
2018-04-25T11:24:04.000+01:00,51.5120004,-0.0724981,76.0409
2018-04-25T11:24:05.000+01:00,51.5120004,-0.0724981,75.9228
2018-04-25T11:24:05.000+01:00,51.5120004,-0.0724981,72.9291
2018-04-25T11:24:06.000+01:00,51.5120004,-0.0724981,73.5588
2018-04-25T11:24:06.000+01:00,51.5120004,-0.0724981,74.2122
2018-04-25T11:24:07.000+01:00,51.5120004,-0.0724981,71.39
2018-04-25T11:24:07.000+01:00,51.5120004,-0.0724981,70.3514
2018-04-25T11:24:08.000+01:00,51.5120004,-0.0724981,77.2788
2018-04-25T11:24:08.000+01:00,51.5120004,-0.0724981,77.0772
2018-04-25T11:24:09.000+01:00,51.5120004,-0.0724981,74.2704
2018-04-25T11:24:09.000+01:00,51.5120004,-0.0724981,73.2296
2018-04-25T11:24:10.000+01:00,51.5120004,-0.0724981,74.1701
2018-04-25T11:24:10.000+01:00,51.5120004,-0.0724981,74.6977
2018-04-25T11:24:11.000+01:00,51.5120004,-0.0724981,73.0405
2018-04-25T11:24:11.000+01:00,51.5120004,-0.0724981,71.3983
2018-04-25T11:24:12.000+01:00,51.5120004,-0.0724981,73.5808
2018-04-25T11:24:12.000+01:00,51.5120004,-0.0724981,71.446
2018-04-25T11:24:13.000+01:00,51.5120004,-0.0724981,71.0713
2018-04-25T11:24:13.000+01:00,51.5119365,-0.072432,74.6348
2018-04-25T11:24:14.000+01:00,51.5119365,-0.072432,80.5764
2018-04-25T11:24:14.000+01:00,51.5119365,-0.072432,79.1099
2018-04-25T11:24:15.000+01:00,51.5119365,-0.072432,75.9963
2018-04-25T11:24:15.000+01:00,51.5119365,-0.072432,79.8038
2018-04-25T11:24:16.000+01:00,51.5119365,-0.072432,81.2146
2018-04-25T11:24:16.000+01:00,51.5119365,-0.072432,76.5854
2018-04-25T11:24:17.000+01:00,51.5119365,-0.072432,78.2201
2018-04-25T11:24:17.000+01:00,51.5119365,-0.072432,76.1679
2018-04-25T11:24:18.000+01:00,51.5119365,-0.072432,73.6612
2018-04-25T11:24:18.000+01:00,51.5119365,-0.072432,77.5298
2018-04-25T11:24:19.000+01:00,51.5119365,-0.072432,80.3551
2018-04-25T11:24:19.000+01:00,51.5119365,-0.072432,79.0572
2018-04-25T11:24:20.000+01:00,51.5119365,-0.072432,76.4222
2018-04-25T11:24:20.000+01:00,51.5119365,-0.072432,78.0223
2018-04-25T11:24:21.000+01:00,51.5119365,-0.072432,80.3943
2018-04-25T11:24:21.000+01:00,51.5119365,-0.072432,78.4549
2018-04-25T11:24:22.000+01:00,51.5119365,-0.072432,78.0341
2018-04-25T11:24:22.000+01:00,51.5119365,-0.072432,78.7046
2018-04-25T11:24:23.000+01:00,51.5119365,-0.072432,82.2626
2018-04-25T11:24:23.000+01:00,51.5119365,-0.072432,78.9798
2018-04-25T11:24:24.000+01:00,51.5119365,-0.072432,76.0326
2018-04-25T11:24:24.000+01:00,51.5119365,-0.072432,73.6243
2018-04-25T11:24:25.000+01:00,51.5119365,-0.072432,76.6172
2018-04-25T11:24:25.000+01:00,51.5119365,-0.072432,82.8388
2018-04-25T11:24:26.000+01:00,51.5119365,-0.072432,72.7162
2018-04-25T11:24:26.000+01:00,51.5119365,-0.072432,82.7523
2018-04-25T11:24:27.000+01:00,51.5119365,-0.072432,84.3714
2018-04-25T11:24:27.000+01:00,51.5119365,-0.072432,83.6468
2018-04-25T11:24:28.000+01:00,51.5119365,-0.072432,85.2367
2018-04-25T11:24:28.000+01:00,51.5119365,-0.072432,87.7974
2018-04-25T11:24:29.000+01:00,51.5119365,-0.072432,83.0895
2018-04-25T11:24:29.000+01:00,51.5119365,-0.072432,81.6121
2018-04-25T11:24:30.000+01:00,51.5119365,-0.072432,78.7863
2018-04-25T11:24:30.000+01:00,51.5119365,-0.072432,77.1843
2018-04-25T11:24:31.000+01:00,51.5119365,-0.072432,78.7697
2018-04-25T11:24:31.000+01:00,51.5119365,-0.072432,78.6765
2018-04-25T11:24:32.000+01:00,51.5119365,-0.072432,77.3847
2018-04-25T11:24:32.000+01:00,51.5119365,-0.072432,79.7497
2018-04-25T11:24:33.000+01:00,51.5119365,-0.072432,81.7612
2018-04-25T11:24:33.000+01:00,51.5116857,-0.0723041,81.6049
2018-04-25T11:24:34.000+01:00,51.5116857,-0.0723041,81.841
2018-04-25T11:24:34.000+01:00,51.5116857,-0.0723041,75.9108
2018-04-25T11:24:35.000+01:00,51.5116857,-0.0723041,76.3259
2018-04-25T11:24:35.000+01:00,51.5116857,-0.0723041,71.8654
2018-04-25T11:24:36.000+01:00,51.5116857,-0.0723041,76.9437
2018-04-25T11:24:36.000+01:00,51.5116857,-0.0723041,74.2524
