sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam2-F,AirBeam2:001896107096,Temperature,degrees Fahrenheit
Timestamp,geo:lat,geo:long,Value
2018-04-25T11:45:07.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:08.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:08.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:09.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:10.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:11.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:13.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:13.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:15.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:16.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:17.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:18.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:19.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:20.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:21.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:21.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:22.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:23.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:24.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:25.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:26.000+01:00,51.5137625,-0.0704768,64
2018-04-25T11:45:27.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:29.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:30.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:31.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:31.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:33.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:33.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:34.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:35.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:37.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:37.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:38.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:40.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:40.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:41.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:42.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:43.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:45:44.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:45:45.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:45:46.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:45:47.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:45:48.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:45:49.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:45:50.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:45:51.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:45:53.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:45:53.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:45:55.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:45:56.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:45:56.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:45:58.000+01:00,51.5137522,-0.070694,64
2018-04-25T11:45:59.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:00.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:01.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:02.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:02.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:03.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:04.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:06.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:07.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:08.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:09.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:09.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:11.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:11.000+01:00,51.5137522,-0.070694,64
2018-04-25T11:46:13.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:13.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:15.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:16.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:17.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:17.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:19.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:20.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:21.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:21.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:22.000+01:00,51.5137522,-0.070694,63
2018-04-25T11:46:23.000+01:00,51.5137522,-0.070694,64
2018-04-25T11:46:24.000+01:00,51.5136519,-0.0711251,63
2018-04-25T11:46:26.000+01:00,51.5136519,-0.0711251,63
2018-04-25T11:46:26.000+01:00,51.5136519,-0.0711251,63
2018-04-25T11:46:28.000+01:00,51.5136519,-0.0711251,63
2018-04-25T11:46:29.000+01:00,51.5136519,-0.0711251,64
2018-04-25T11:46:30.000+01:00,51.5136519,-0.0711251,63
2018-04-25T11:46:31.000+01:00,51.5136519,-0.0711251,63
2018-04-25T11:46:32.000+01:00,51.5136519,-0.0711251,64
2018-04-25T11:46:32.000+01:00,51.5136519,-0.0711251,63
2018-04-25T11:46:34.000+01:00,51.5136519,-0.0711251,63
2018-04-25T11:46:34.000+01:00,51.5136519,-0.0711251,63
2018-04-25T11:46:36.000+01:00,51.5136519,-0.0711251,64
2018-04-25T11:46:36.000+01:00,51.5136519,-0.0711251,63
2018-04-25T11:46:38.000+01:00,51.5136519,-0.0711251,63
2018-04-25T11:46:39.000+01:00,51.5136519,-0.0711251,64
2018-04-25T11:46:40.000+01:00,51.5136519,-0.0711251,64
2018-04-25T11:46:41.000+01:00,51.5136519,-0.0711251,63
2018-04-25T11:46:41.000+01:00,51.5136519,-0.0711251,63
2018-04-25T11:46:42.000+01:00,51.5136519,-0.0711251,64
2018-04-25T11:46:43.000+01:00,51.5136519,-0.0711251,63
2018-04-25T11:46:44.000+01:00,51.5136519,-0.0711251,63
2018-04-25T11:46:46.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:46:47.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:46:48.000+01:00,51.5135773,-0.0714823,64
2018-04-25T11:46:49.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:46:49.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:46:51.000+01:00,51.5135773,-0.0714823,64
2018-04-25T11:46:52.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:46:52.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:46:53.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:46:55.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:46:56.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:46:57.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:46:58.000+01:00,51.5135773,-0.0714823,64
2018-04-25T11:46:59.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:47:00.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:47:00.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:47:01.000+01:00,51.5135773,-0.0714823,64
2018-04-25T11:47:02.000+01:00,51.5135773,-0.0714823,64
2018-04-25T11:47:03.000+01:00,51.5135773,-0.0714823,64
2018-04-25T11:47:04.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:47:05.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:47:06.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:47:08.000+01:00,51.5135773,-0.0714823,64
2018-04-25T11:47:08.000+01:00,51.5135773,-0.0714823,65
2018-04-25T11:47:09.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:47:11.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:47:12.000+01:00,51.5135773,-0.0714823,64
2018-04-25T11:47:12.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:47:13.000+01:00,51.5135773,-0.0714823,64
2018-04-25T11:47:15.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:47:15.000+01:00,51.5135773,-0.0714823,64
2018-04-25T11:47:16.000+01:00,51.5135773,-0.0714823,64
2018-04-25T11:47:17.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:47:19.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:47:19.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:47:20.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:47:21.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:47:22.000+01:00,51.5135773,-0.0714823,64
2018-04-25T11:47:23.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:47:24.000+01:00,51.5135773,-0.0714823,63
2018-04-25T11:47:25.000+01:00,51.5135133,-0.0718754,64
2018-04-25T11:47:26.000+01:00,51.5135133,-0.0718754,64
2018-04-25T11:47:27.000+01:00,51.5135133,-0.0718754,63
2018-04-25T11:47:29.000+01:00,51.5135133,-0.0718754,65
2018-04-25T11:47:29.000+01:00,51.5135133,-0.0718754,63
2018-04-25T11:47:30.000+01:00,51.5135133,-0.0718754,63
2018-04-25T11:47:32.000+01:00,51.5135133,-0.0718754,64
2018-04-25T11:47:33.000+01:00,51.5135133,-0.0718754,64
2018-04-25T11:47:33.000+01:00,51.5135133,-0.0718754,64
2018-04-25T11:47:34.000+01:00,51.5135133,-0.0718754,64
2018-04-25T11:47:35.000+01:00,51.5135133,-0.0718754,64
2018-04-25T11:47:37.000+01:00,51.5135133,-0.0718754,64
2018-04-25T11:47:37.000+01:00,51.5135133,-0.0718754,63
2018-04-25T11:47:38.000+01:00,51.5135133,-0.0718754,64
2018-04-25T11:47:39.000+01:00,51.5135133,-0.0718754,64
2018-04-25T11:47:40.000+01:00,51.5135133,-0.0718754,64
2018-04-25T11:47:41.000+01:00,51.5135133,-0.0718754,64
2018-04-25T11:47:42.000+01:00,51.5135133,-0.0718754,64
2018-04-25T11:47:43.000+01:00,51.5135133,-0.0718754,64
2018-04-25T11:47:44.000+01:00,51.5135133,-0.0718754,63
2018-04-25T11:47:45.000+01:00,51.5136114,-0.0719178,64
2018-04-25T11:47:46.000+01:00,51.5136114,-0.0719178,64
2018-04-25T11:47:47.000+01:00,51.5136114,-0.0719178,64
2018-04-25T11:47:48.000+01:00,51.5136114,-0.0719178,64
2018-04-25T11:47:49.000+01:00,51.5136114,-0.0719178,64
2018-04-25T11:47:51.000+01:00,51.5136114,-0.0719178,64
2018-04-25T11:47:51.000+01:00,51.5136114,-0.0719178,63
2018-04-25T11:47:52.000+01:00,51.5136114,-0.0719178,64
2018-04-25T11:47:53.000+01:00,51.5136114,-0.0719178,64
2018-04-25T11:47:54.000+01:00,51.5136114,-0.0719178,64
2018-04-25T11:47:55.000+01:00,51.5136114,-0.0719178,64
2018-04-25T11:47:56.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:47:57.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:47:58.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:47:59.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:48:00.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:48:01.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:48:02.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:48:03.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:48:05.000+01:00,51.5136045,-0.0715935,63
2018-04-25T11:48:06.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:48:07.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:48:08.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:48:09.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:48:09.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:48:10.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:48:11.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:48:12.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:48:13.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:48:14.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:48:15.000+01:00,51.5136045,-0.0715935,64
2018-04-25T11:48:16.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:17.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:18.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:19.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:20.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:21.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:22.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:24.000+01:00,51.5136087,-0.0715889,65
2018-04-25T11:48:24.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:26.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:27.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:28.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:28.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:29.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:30.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:31.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:32.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:33.000+01:00,51.5136087,-0.0715889,65
2018-04-25T11:48:34.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:35.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:36.000+01:00,51.5136087,-0.0715889,64
2018-04-25T11:48:37.000+01:00,51.5136008,-0.071618,64
2018-04-25T11:48:38.000+01:00,51.5136008,-0.071618,64
2018-04-25T11:48:39.000+01:00,51.5136008,-0.071618,64
2018-04-25T11:48:40.000+01:00,51.5136008,-0.071618,65
2018-04-25T11:48:41.000+01:00,51.5136008,-0.071618,65
2018-04-25T11:48:42.000+01:00,51.5136008,-0.071618,65
2018-04-25T11:48:43.000+01:00,51.5136008,-0.071618,64
2018-04-25T11:48:43.000+01:00,51.5136008,-0.071618,64
2018-04-25T11:48:45.000+01:00,51.5136008,-0.071618,64
2018-04-25T11:48:46.000+01:00,51.5136008,-0.071618,64
2018-04-25T11:48:48.000+01:00,51.5136008,-0.071618,65
2018-04-25T11:48:48.000+01:00,51.5136008,-0.071618,65
2018-04-25T11:48:50.000+01:00,51.5136008,-0.071618,64
2018-04-25T11:48:50.000+01:00,51.5136008,-0.071618,64
2018-04-25T11:48:51.000+01:00,51.5136008,-0.071618,65
2018-04-25T11:48:52.000+01:00,51.5136008,-0.071618,64
2018-04-25T11:48:53.000+01:00,51.5136008,-0.071618,64
2018-04-25T11:48:54.000+01:00,51.5136008,-0.071618,65
2018-04-25T11:48:55.000+01:00,51.5136008,-0.071618,64
2018-04-25T11:48:56.000+01:00,51.5136008,-0.071618,64
2018-04-25T11:48:57.000+01:00,51.5136008,-0.071618,64
2018-04-25T11:48:58.000+01:00,51.5135678,-0.0717128,64
2018-04-25T11:48:59.000+01:00,51.5135678,-0.0717128,64
2018-04-25T11:49:00.000+01:00,51.5135678,-0.0717128,64
2018-04-25T11:49:01.000+01:00,51.5135678,-0.0717128,65
2018-04-25T11:49:02.000+01:00,51.5135678,-0.0717128,64
2018-04-25T11:49:03.000+01:00,51.5135678,-0.0717128,64
2018-04-25T11:49:04.000+01:00,51.5135678,-0.0717128,64
2018-04-25T11:49:05.000+01:00,51.5135678,-0.0717128,64
2018-04-25T11:49:06.000+01:00,51.5135678,-0.0717128,64
2018-04-25T11:49:07.000+01:00,51.5135678,-0.0717128,64
2018-04-25T11:49:07.000+01:00,51.5135678,-0.0717128,64
2018-04-25T11:49:08.000+01:00,51.5135678,-0.0717128,65
2018-04-25T11:49:10.000+01:00,51.5135678,-0.0717128,64
2018-04-25T11:49:12.000+01:00,51.5135678,-0.0717128,64
2018-04-25T11:49:12.000+01:00,51.5135678,-0.0717128,64
2018-04-25T11:49:13.000+01:00,51.5135678,-0.0717128,64
2018-04-25T11:49:14.000+01:00,51.5135678,-0.0717128,64
2018-04-25T11:49:15.000+01:00,51.5135678,-0.0717128,64
2018-04-25T11:49:16.000+01:00,51.5135678,-0.0717128,64
2018-04-25T11:49:17.000+01:00,51.5135678,-0.0717128,65
2018-04-25T11:49:18.000+01:00,51.5135616,-0.0716113,64
2018-04-25T11:49:19.000+01:00,51.5135616,-0.0716113,64
2018-04-25T11:49:20.000+01:00,51.5135616,-0.0716113,64
2018-04-25T11:49:21.000+01:00,51.5135616,-0.0716113,65
2018-04-25T11:49:22.000+01:00,51.5135616,-0.0716113,64
2018-04-25T11:49:23.000+01:00,51.5135616,-0.0716113,64
2018-04-25T11:49:24.000+01:00,51.5135616,-0.0716113,64
2018-04-25T11:49:25.000+01:00,51.5135616,-0.0716113,64
2018-04-25T11:49:26.000+01:00,51.5135616,-0.0716113,64
2018-04-25T11:49:27.000+01:00,51.5135616,-0.0716113,65
2018-04-25T11:49:28.000+01:00,51.5135616,-0.0716113,64
2018-04-25T11:49:29.000+01:00,51.5135616,-0.0716113,64
2018-04-25T11:49:30.000+01:00,51.5135616,-0.0716113,65
2018-04-25T11:49:31.000+01:00,51.5135616,-0.0716113,64
2018-04-25T11:49:33.000+01:00,51.5135616,-0.0716113,64
2018-04-25T11:49:33.000+01:00,51.5135616,-0.0716113,64
2018-04-25T11:49:34.000+01:00,51.5135616,-0.0716113,64
2018-04-25T11:49:35.000+01:00,51.5135616,-0.0716113,64
2018-04-25T11:49:36.000+01:00,51.5135616,-0.0716113,64
2018-04-25T11:49:37.000+01:00,51.5135616,-0.0716113,65
2018-04-25T11:49:38.000+01:00,51.5135616,-0.0716113,65
2018-04-25T11:49:39.000+01:00,51.513529,-0.071512,65
2018-04-25T11:49:40.000+01:00,51.513529,-0.071512,65
2018-04-25T11:49:41.000+01:00,51.513529,-0.071512,65
2018-04-25T11:49:42.000+01:00,51.513529,-0.071512,64
2018-04-25T11:49:43.000+01:00,51.513529,-0.071512,64
2018-04-25T11:49:44.000+01:00,51.513529,-0.071512,65
2018-04-25T11:49:44.000+01:00,51.513529,-0.071512,65
2018-04-25T11:49:46.000+01:00,51.513529,-0.071512,65
2018-04-25T11:49:47.000+01:00,51.513529,-0.071512,64
2018-04-25T11:49:48.000+01:00,51.513529,-0.071512,64
2018-04-25T11:49:49.000+01:00,51.513529,-0.071512,64
2018-04-25T11:49:49.000+01:00,51.513529,-0.071512,64
2018-04-25T11:49:50.000+01:00,51.513529,-0.071512,64
2018-04-25T11:49:52.000+01:00,51.513529,-0.071512,65
2018-04-25T11:49:53.000+01:00,51.513529,-0.071512,65
2018-04-25T11:49:54.000+01:00,51.513529,-0.071512,64
2018-04-25T11:49:54.000+01:00,51.513529,-0.071512,65
2018-04-25T11:49:56.000+01:00,51.513529,-0.071512,64
2018-04-25T11:49:56.000+01:00,51.513529,-0.071512,65
2018-04-25T11:49:58.000+01:00,51.513529,-0.071512,64
2018-04-25T11:49:58.000+01:00,51.513529,-0.071512,65
2018-04-25T11:49:59.000+01:00,51.5134235,-0.0714399,64
2018-04-25T11:50:01.000+01:00,51.5134235,-0.0714399,65
2018-04-25T11:50:02.000+01:00,51.5134235,-0.0714399,64
2018-04-25T11:50:03.000+01:00,51.5134235,-0.0714399,64
2018-04-25T11:50:04.000+01:00,51.5134235,-0.0714399,64
2018-04-25T11:50:04.000+01:00,51.5134235,-0.0714399,64
2018-04-25T11:50:06.000+01:00,51.5134235,-0.0714399,64
2018-04-25T11:50:07.000+01:00,51.5134235,-0.0714399,65
2018-04-25T11:50:08.000+01:00,51.5134235,-0.0714399,64
2018-04-25T11:50:09.000+01:00,51.5134235,-0.0714399,64
2018-04-25T11:50:10.000+01:00,51.5134235,-0.0714399,65
2018-04-25T11:50:11.000+01:00,51.5134235,-0.0714399,64
2018-04-25T11:50:12.000+01:00,51.5134235,-0.0714399,64
2018-04-25T11:50:13.000+01:00,51.5134235,-0.0714399,65
2018-04-25T11:50:14.000+01:00,51.5134235,-0.0714399,64
2018-04-25T11:50:14.000+01:00,51.5134235,-0.0714399,64
2018-04-25T11:50:16.000+01:00,51.5134235,-0.0714399,64
2018-04-25T11:50:17.000+01:00,51.5134235,-0.0714399,65
2018-04-25T11:50:17.000+01:00,51.5134235,-0.0714399,64
2018-04-25T11:50:18.000+01:00,51.5134235,-0.0714399,65
2018-04-25T11:50:19.000+01:00,51.5131567,-0.0713555,64
2018-04-25T11:50:21.000+01:00,51.5131567,-0.0713555,64
2018-04-25T11:50:22.000+01:00,51.5131567,-0.0713555,64
2018-04-25T11:50:23.000+01:00,51.5131567,-0.0713555,64
2018-04-25T11:50:23.000+01:00,51.5131567,-0.0713555,64
2018-04-25T11:50:24.000+01:00,51.5131567,-0.0713555,65
2018-04-25T11:50:26.000+01:00,51.5131567,-0.0713555,64
2018-04-25T11:50:27.000+01:00,51.5131567,-0.0713555,64
2018-04-25T11:50:28.000+01:00,51.5131567,-0.0713555,65
2018-04-25T11:50:29.000+01:00,51.5131567,-0.0713555,65
2018-04-25T11:50:30.000+01:00,51.5131567,-0.0713555,65
2018-04-25T11:50:31.000+01:00,51.5131567,-0.0713555,65
2018-04-25T11:50:32.000+01:00,51.5131567,-0.0713555,64
2018-04-25T11:50:33.000+01:00,51.5131567,-0.0713555,65
2018-04-25T11:50:34.000+01:00,51.5131567,-0.0713555,64
2018-04-25T11:50:34.000+01:00,51.5131567,-0.0713555,64
2018-04-25T11:50:36.000+01:00,51.5131567,-0.0713555,64
2018-04-25T11:50:37.000+01:00,51.5131567,-0.0713555,64
2018-04-25T11:50:37.000+01:00,51.5131567,-0.0713555,64
2018-04-25T11:50:38.000+01:00,51.5131567,-0.0713555,65
2018-04-25T11:50:39.000+01:00,51.5130885,-0.071388,65
2018-04-25T11:50:40.000+01:00,51.5130885,-0.071388,65
2018-04-25T11:50:41.000+01:00,51.5130885,-0.071388,65
2018-04-25T11:50:42.000+01:00,51.5130885,-0.071388,65
2018-04-25T11:50:44.000+01:00,51.5130885,-0.071388,64
2018-04-25T11:50:44.000+01:00,51.5130885,-0.071388,65
2018-04-25T11:50:45.000+01:00,51.5130885,-0.071388,64
2018-04-25T11:50:47.000+01:00,51.5130885,-0.071388,64
2018-04-25T11:50:48.000+01:00,51.5130885,-0.071388,64
2018-04-25T11:50:49.000+01:00,51.5130885,-0.071388,64
2018-04-25T11:50:50.000+01:00,51.5130885,-0.071388,64
2018-04-25T11:50:51.000+01:00,51.5130885,-0.071388,65
2018-04-25T11:50:52.000+01:00,51.5130885,-0.071388,65
2018-04-25T11:50:52.000+01:00,51.5130885,-0.071388,64
2018-04-25T11:50:54.000+01:00,51.5130885,-0.071388,64
2018-04-25T11:50:54.000+01:00,51.5130885,-0.071388,64
2018-04-25T11:50:55.000+01:00,51.5130885,-0.071388,64
2018-04-25T11:50:57.000+01:00,51.5130885,-0.071388,65
2018-04-25T11:50:57.000+01:00,51.5130885,-0.071388,65
2018-04-25T11:50:58.000+01:00,51.5130885,-0.071388,65
2018-04-25T11:50:59.000+01:00,51.5130885,-0.071388,65
2018-04-25T11:51:00.000+01:00,51.5130885,-0.071388,64
2018-04-25T11:51:01.000+01:00,51.5129454,-0.0714324,64
2018-04-25T11:51:02.000+01:00,51.5129454,-0.0714324,65
2018-04-25T11:51:04.000+01:00,51.5129454,-0.0714324,64
2018-04-25T11:51:04.000+01:00,51.5129454,-0.0714324,64
2018-04-25T11:51:06.000+01:00,51.5129454,-0.0714324,65
2018-04-25T11:51:07.000+01:00,51.5129454,-0.0714324,65
2018-04-25T11:51:08.000+01:00,51.5129454,-0.0714324,65
2018-04-25T11:51:09.000+01:00,51.5129454,-0.0714324,64
2018-04-25T11:51:10.000+01:00,51.5129454,-0.0714324,64
2018-04-25T11:51:11.000+01:00,51.5129454,-0.0714324,64
2018-04-25T11:51:12.000+01:00,51.5129454,-0.0714324,65
2018-04-25T11:51:13.000+01:00,51.5129454,-0.0714324,64
2018-04-25T11:51:14.000+01:00,51.5129454,-0.0714324,64
2018-04-25T11:51:14.000+01:00,51.5129454,-0.0714324,65
2018-04-25T11:51:16.000+01:00,51.5129454,-0.0714324,64
2018-04-25T11:51:17.000+01:00,51.5129454,-0.0714324,64
2018-04-25T11:51:18.000+01:00,51.5129454,-0.0714324,65
2018-04-25T11:51:19.000+01:00,51.5129454,-0.0714324,64
2018-04-25T11:51:19.000+01:00,51.5129454,-0.0714324,64
2018-04-25T11:51:20.000+01:00,51.5129454,-0.0714324,64
2018-04-25T11:51:22.000+01:00,51.5127534,-0.071276,64
2018-04-25T11:51:23.000+01:00,51.5127534,-0.071276,64
2018-04-25T11:51:23.000+01:00,51.5127534,-0.071276,64
2018-04-25T11:51:24.000+01:00,51.5127534,-0.071276,64
2018-04-25T11:51:26.000+01:00,51.5127534,-0.071276,64
2018-04-25T11:51:27.000+01:00,51.5127534,-0.071276,64
2018-04-25T11:51:28.000+01:00,51.5127534,-0.071276,65
2018-04-25T11:51:29.000+01:00,51.5127534,-0.071276,65
2018-04-25T11:51:30.000+01:00,51.5127534,-0.071276,64
2018-04-25T11:51:31.000+01:00,51.5127534,-0.071276,65
2018-04-25T11:51:32.000+01:00,51.5127534,-0.071276,65
2018-04-25T11:51:33.000+01:00,51.5127534,-0.071276,64
2018-04-25T11:51:34.000+01:00,51.5127534,-0.071276,64
2018-04-25T11:51:34.000+01:00,51.5127534,-0.071276,64
2018-04-25T11:51:36.000+01:00,51.5127534,-0.071276,64
2018-04-25T11:51:36.000+01:00,51.5127534,-0.071276,64
2018-04-25T11:51:37.000+01:00,51.5127534,-0.071276,64
2018-04-25T11:51:38.000+01:00,51.5127534,-0.071276,64
2018-04-25T11:51:39.000+01:00,51.5127534,-0.071276,65
2018-04-25T11:51:40.000+01:00,51.5127393,-0.0713036,64
2018-04-25T11:51:41.000+01:00,51.5127393,-0.0713036,64
2018-04-25T11:51:42.000+01:00,51.5127393,-0.0713036,64
2018-04-25T11:51:43.000+01:00,51.5127393,-0.0713036,64
2018-04-25T11:51:44.000+01:00,51.5127393,-0.0713036,64
2018-04-25T11:51:45.000+01:00,51.5127393,-0.0713036,64
2018-04-25T11:51:46.000+01:00,51.5127393,-0.0713036,64
2018-04-25T11:51:47.000+01:00,51.5127393,-0.0713036,64
2018-04-25T11:51:48.000+01:00,51.5127393,-0.0713036,64
2018-04-25T11:51:49.000+01:00,51.5127393,-0.0713036,65
2018-04-25T11:51:50.000+01:00,51.5127393,-0.0713036,64
2018-04-25T11:51:51.000+01:00,51.5127393,-0.0713036,64
2018-04-25T11:51:52.000+01:00,51.5127393,-0.0713036,65
