sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2018-04-23T15:10:24.000+01:00,51.529559693,-0.048533144,83.5351
2018-04-23T15:10:24.000+01:00,51.529559693,-0.048533144,83.2284
2018-04-23T15:10:25.000+01:00,51.529561182,-0.048534795,86.5648
2018-04-23T15:10:25.000+01:00,51.529561182,-0.048534795,85.0025
2018-04-23T15:10:26.000+01:00,51.529567736,-0.048537889,84.0487
2018-04-23T15:10:26.000+01:00,51.529567736,-0.048537889,84.0297
2018-04-23T15:10:27.000+01:00,51.529569551,-0.048537331,84.2175
2018-04-23T15:10:27.000+01:00,51.529569551,-0.048537331,82.0703
2018-04-23T15:10:28.000+01:00,51.529572505,-0.04853663,80.4247
2018-04-23T15:10:28.000+01:00,51.529572505,-0.04853663,80.3106
2018-04-23T15:10:29.000+01:00,51.529574594,-0.04853734,70.8523
2018-04-23T15:10:29.000+01:00,51.529574594,-0.04853734,69.3956
2018-04-23T15:10:30.000+01:00,51.529575271,-0.048537064,76.5353
2018-04-23T15:10:30.000+01:00,51.529575271,-0.048537064,68.667
2018-04-23T15:10:31.000+01:00,51.529576941,-0.048537938,70.709
2018-04-23T15:10:31.000+01:00,51.529576941,-0.048537938,69.7835
2018-04-23T15:10:32.000+01:00,51.529578762,-0.048538727,73.3156
2018-04-23T15:10:32.000+01:00,51.529578762,-0.048538727,70.9642
2018-04-23T15:10:33.000+01:00,51.529580327,-0.048539945,79.0502
2018-04-23T15:10:33.000+01:00,51.529580327,-0.048539945,73.2154
2018-04-23T15:10:34.000+01:00,51.529581926,-0.048539973,76.3257
2018-04-23T15:10:34.000+01:00,51.529581926,-0.048539973,77.8381
2018-04-23T15:10:35.000+01:00,51.529582769,-0.048538893,76.5868
2018-04-23T15:10:35.000+01:00,51.529582769,-0.048538893,73.2134
2018-04-23T15:10:36.000+01:00,51.52958691,-0.048540554,70.0197
2018-04-23T15:10:36.000+01:00,51.52958691,-0.048540554,73.5135
2018-04-23T15:10:37.000+01:00,51.529589235,-0.048541089,74.5332
2018-04-23T15:10:37.000+01:00,51.529589235,-0.048541089,83.9951
2018-04-23T15:10:38.000+01:00,51.52959125,-0.048538265,78.5697
2018-04-23T15:10:38.000+01:00,51.52959125,-0.048538265,81.4491
2018-04-23T15:10:39.000+01:00,51.529591268,-0.048531011,84.921
2018-04-23T15:10:39.000+01:00,51.529591268,-0.048531011,86.4424
2018-04-23T15:10:40.000+01:00,51.529591921,-0.048520054,88.808
2018-04-23T15:10:40.000+01:00,51.529591921,-0.048520054,87.7283
2018-04-23T15:10:41.000+01:00,51.529592948,-0.048514094,87.7244
2018-04-23T15:10:41.000+01:00,51.529592948,-0.048514094,85.4217
2018-04-23T15:10:42.000+01:00,51.529593312,-0.048510951,85.5363
2018-04-23T15:10:42.000+01:00,51.529593312,-0.048510951,78.8925
2018-04-23T15:10:43.000+01:00,51.529594192,-0.048507924,78.6702
2018-04-23T15:10:43.000+01:00,51.529594192,-0.048507924,77.3642
2018-04-23T15:10:44.000+01:00,51.52960548,-0.048512906,81.5066
2018-04-23T15:10:44.000+01:00,51.52960548,-0.048512906,78.4018
2018-04-23T15:10:45.000+01:00,51.529626056,-0.048524311,70.8017
2018-04-23T15:10:45.000+01:00,51.529626056,-0.048524311,83.8878
2018-04-23T15:10:46.000+01:00,51.529641524,-0.048532778,87.6384
2018-04-23T15:10:46.000+01:00,51.529641524,-0.048532778,83.6919
2018-04-23T15:10:47.000+01:00,51.529654031,-0.048530696,76.021
2018-04-23T15:10:47.000+01:00,51.529654031,-0.048530696,73.7198
2018-04-23T15:10:48.000+01:00,51.529670492,-0.048529919,81.8008
2018-04-23T15:10:48.000+01:00,51.529670492,-0.048529919,76.5388
2018-04-23T15:10:49.000+01:00,51.529681452,-0.048534066,79.1625
2018-04-23T15:10:49.000+01:00,51.529681452,-0.048534066,87.3492
2018-04-23T15:10:50.000+01:00,51.529692232,-0.048535986,88.5936
2018-04-23T15:10:50.000+01:00,51.529692232,-0.048535986,82.8599
2018-04-23T15:10:51.000+01:00,51.52970743,-0.04855223,79.5521
2018-04-23T15:10:51.000+01:00,51.52970743,-0.04855223,72.3044
2018-04-23T15:10:52.000+01:00,51.52972192,-0.048556505,78.1818
2018-04-23T15:10:52.000+01:00,51.52972192,-0.048556505,76.5844
2018-04-23T15:10:53.000+01:00,51.529744462,-0.048565616,81.9754
2018-04-23T15:10:53.000+01:00,51.529744462,-0.048565616,76.375
2018-04-23T15:10:54.000+01:00,51.529761688,-0.048573039,71.0352
2018-04-23T15:10:54.000+01:00,51.529761688,-0.048573039,76.8979
2018-04-23T15:10:55.000+01:00,51.529776539,-0.048584826,76.1629
2018-04-23T15:10:55.000+01:00,51.529776539,-0.048584826,74.4766
2018-04-23T15:10:56.000+01:00,51.529793032,-0.048588798,77.869
2018-04-23T15:10:56.000+01:00,51.529793032,-0.048588798,76.5447
2018-04-23T15:10:57.000+01:00,51.529810893,-0.048599878,75.5677
2018-04-23T15:10:57.000+01:00,51.529810893,-0.048599878,73.0188
2018-04-23T15:10:58.000+01:00,51.529823359,-0.048600953,78.68
2018-04-23T15:10:58.000+01:00,51.529823359,-0.048600953,76.9286
2018-04-23T15:10:59.000+01:00,51.529832999,-0.04860404,73.896
2018-04-23T15:10:59.000+01:00,51.529832999,-0.04860404,76.4662
2018-04-23T15:11:00.000+01:00,51.529845489,-0.048607745,73.3802
2018-04-23T15:11:00.000+01:00,51.529845489,-0.048607745,73.7638
2018-04-23T15:11:01.000+01:00,51.52985549,-0.048613232,73.1095
2018-04-23T15:11:01.000+01:00,51.52985549,-0.048613232,71.7291
2018-04-23T15:11:02.000+01:00,51.529866889,-0.048614581,68.0854
2018-04-23T15:11:02.000+01:00,51.529866889,-0.048614581,70.7473
2018-04-23T15:11:03.000+01:00,51.529877579,-0.048616701,72.6019
2018-04-23T15:11:03.000+01:00,51.529877579,-0.048616701,72.7976
2018-04-23T15:11:04.000+01:00,51.529891793,-0.048627115,75.1136
2018-04-23T15:11:04.000+01:00,51.529891793,-0.048627115,81.0943
2018-04-23T15:11:05.000+01:00,51.529903915,-0.048637387,68.6828
2018-04-23T15:11:05.000+01:00,51.529903915,-0.048637387,79.9396
2018-04-23T15:11:06.000+01:00,51.529915246,-0.048645125,82.2394
2018-04-23T15:11:06.000+01:00,51.529915246,-0.048645125,68.3753
2018-04-23T15:11:07.000+01:00,51.529925095,-0.04865429,80.0416
2018-04-23T15:11:07.000+01:00,51.529925095,-0.04865429,82.6182
2018-04-23T15:11:08.000+01:00,51.529933152,-0.048662288,80.5379
2018-04-23T15:11:08.000+01:00,51.529933152,-0.048662288,81.6096
2018-04-23T15:11:09.000+01:00,51.529942232,-0.048668448,83.6199
2018-04-23T15:11:09.000+01:00,51.529942232,-0.048668448,76.6204
2018-04-23T15:11:10.000+01:00,51.52994882,-0.048672752,79.7342
2018-04-23T15:11:10.000+01:00,51.52994882,-0.048672752,79.2926
2018-04-23T15:11:11.000+01:00,51.529956433,-0.048676541,68.6321
2018-04-23T15:11:11.000+01:00,51.529956433,-0.048676541,75.694
2018-04-23T15:11:12.000+01:00,51.529965351,-0.048681353,82.9164
2018-04-23T15:11:12.000+01:00,51.529965351,-0.048681353,70.9969
2018-04-23T15:11:13.000+01:00,51.529976995,-0.048683484,67.0301
2018-04-23T15:11:13.000+01:00,51.529976995,-0.048683484,69.5251
2018-04-23T15:11:14.000+01:00,51.529988619,-0.048682936,68.6699
2018-04-23T15:11:14.000+01:00,51.529988619,-0.048682936,69.3351
2018-04-23T15:11:15.000+01:00,51.529996585,-0.048683126,70.3181
2018-04-23T15:11:15.000+01:00,51.529996585,-0.048683126,75.582
2018-04-23T15:11:16.000+01:00,51.530004409,-0.048684583,67.7111
2018-04-23T15:11:16.000+01:00,51.530004409,-0.048684583,70.4864
2018-04-23T15:11:17.000+01:00,51.530014712,-0.048686443,67.8314
2018-04-23T15:11:17.000+01:00,51.530014712,-0.048686443,69.7291
2018-04-23T15:11:18.000+01:00,51.530026092,-0.04869417,65.6413
2018-04-23T15:11:18.000+01:00,51.530026092,-0.04869417,67.0671
2018-04-23T15:11:19.000+01:00,51.530035435,-0.048698125,69.9653
2018-04-23T15:11:19.000+01:00,51.530035435,-0.048698125,69.0238
2018-04-23T15:11:20.000+01:00,51.5300467,-0.048701114,67.7799
2018-04-23T15:11:20.000+01:00,51.5300467,-0.048701114,68.3942
2018-04-23T15:11:21.000+01:00,51.530059226,-0.048705776,65.6116
2018-04-23T15:11:21.000+01:00,51.530059226,-0.048705776,70.3426
2018-04-23T15:11:22.000+01:00,51.530068873,-0.048711199,68.098
2018-04-23T15:11:22.000+01:00,51.530068873,-0.048711199,66.253
2018-04-23T15:11:23.000+01:00,51.530078908,-0.048718696,66.132
2018-04-23T15:11:23.000+01:00,51.530078908,-0.048718696,68.3457
2018-04-23T15:11:24.000+01:00,51.530088394,-0.048726683,70.3926
2018-04-23T15:11:24.000+01:00,51.530088394,-0.048726683,69.5945
2018-04-23T15:11:25.000+01:00,51.53009387,-0.048735961,74.9705
2018-04-23T15:11:25.000+01:00,51.53009387,-0.048735961,69.184
2018-04-23T15:11:26.000+01:00,51.530095783,-0.048745222,73.3956
2018-04-23T15:11:26.000+01:00,51.530095783,-0.048745222,67.1241
2018-04-23T15:11:27.000+01:00,51.53009704,-0.048756106,69.2838
2018-04-23T15:11:27.000+01:00,51.53009704,-0.048756106,72.9365
2018-04-23T15:11:28.000+01:00,51.530098518,-0.048769951,71.3593
2018-04-23T15:11:28.000+01:00,51.530098518,-0.048769951,66.0772
2018-04-23T15:11:29.000+01:00,51.5301009,-0.0487854,66.3735
2018-04-23T15:11:29.000+01:00,51.5301009,-0.0487854,69.3136
2018-04-23T15:11:30.000+01:00,51.530102426,-0.048798883,66.106
2018-04-23T15:11:30.000+01:00,51.530102426,-0.048798883,70.5915
2018-04-23T15:11:31.000+01:00,51.530100834,-0.048827159,76.3263
2018-04-23T15:11:31.000+01:00,51.530100834,-0.048827159,73.0024
2018-04-23T15:11:32.000+01:00,51.530105179,-0.04884749,69.0576
2018-04-23T15:11:32.000+01:00,51.530105179,-0.04884749,71.9282
2018-04-23T15:11:33.000+01:00,51.530112761,-0.048869276,69.9699
2018-04-23T15:11:33.000+01:00,51.530112761,-0.048869276,71.8986
2018-04-23T15:11:34.000+01:00,51.530118511,-0.048890262,70.5928
2018-04-23T15:11:34.000+01:00,51.530118511,-0.048890262,69.9109
2018-04-23T15:11:35.000+01:00,51.530125499,-0.048909171,67.4935
2018-04-23T15:11:35.000+01:00,51.530125499,-0.048909171,73.8119
2018-04-23T15:11:36.000+01:00,51.530133209,-0.048929756,73.5124
2018-04-23T15:11:36.000+01:00,51.530133209,-0.048929756,64.1617
2018-04-23T15:11:37.000+01:00,51.530139822,-0.048945895,77.1351
2018-04-23T15:11:37.000+01:00,51.530139822,-0.048945895,74.9871
2018-04-23T15:11:38.000+01:00,51.530146866,-0.048963355,79.0522
2018-04-23T15:11:38.000+01:00,51.530146866,-0.048963355,85.6723
2018-04-23T15:11:39.000+01:00,51.530150542,-0.048985357,85.4671
2018-04-23T15:11:39.000+01:00,51.530150542,-0.048985357,80.009
2018-04-23T15:11:40.000+01:00,51.530155013,-0.049004003,78.103
2018-04-23T15:11:40.000+01:00,51.530155013,-0.049004003,77.9016
2018-04-23T15:11:41.000+01:00,51.530157043,-0.049019928,75.7132
2018-04-23T15:11:41.000+01:00,51.530157043,-0.049019928,73.2757
2018-04-23T15:11:42.000+01:00,51.530159001,-0.049035073,79.649
2018-04-23T15:11:42.000+01:00,51.530159001,-0.049035073,76.1564
2018-04-23T15:11:43.000+01:00,51.530160607,-0.049048273,73.5836
2018-04-23T15:11:43.000+01:00,51.530160607,-0.049048273,78.8694
2018-04-23T15:11:44.000+01:00,51.530158978,-0.049063091,79.2644
2018-04-23T15:11:44.000+01:00,51.530158978,-0.049063091,75.6738
2018-04-23T15:11:45.000+01:00,51.530157733,-0.049080641,75.1203
2018-04-23T15:11:45.000+01:00,51.530157733,-0.049080641,78.3869
2018-04-23T15:11:46.000+01:00,51.530156248,-0.04909954,79.9919
2018-04-23T15:11:46.000+01:00,51.530156248,-0.04909954,84.7988
2018-04-23T15:11:47.000+01:00,51.530154979,-0.049114886,84.075
2018-04-23T15:11:47.000+01:00,51.530154979,-0.049114886,79.2679
2018-04-23T15:11:48.000+01:00,51.530149264,-0.049131461,85.4311
2018-04-23T15:11:48.000+01:00,51.530149264,-0.049131461,83.0828
2018-04-23T15:11:49.000+01:00,51.530142682,-0.049147653,86.1019
2018-04-23T15:11:49.000+01:00,51.530142682,-0.049147653,83.8391
2018-04-23T15:11:50.000+01:00,51.530137293,-0.049160837,82.8026
2018-04-23T15:11:50.000+01:00,51.530137293,-0.049160837,75.8996
2018-04-23T15:11:51.000+01:00,51.530131858,-0.049173508,84.7531
2018-04-23T15:11:51.000+01:00,51.530131858,-0.049173508,84.4478
2018-04-23T15:11:52.000+01:00,51.530124097,-0.049184947,84.1323
2018-04-23T15:11:52.000+01:00,51.530124097,-0.049184947,83.0439
2018-04-23T15:11:53.000+01:00,51.530116787,-0.049201102,77.2543
2018-04-23T15:11:53.000+01:00,51.530116787,-0.049201102,78.321
2018-04-23T15:11:54.000+01:00,51.530107186,-0.049218689,79.8637
2018-04-23T15:11:54.000+01:00,51.530107186,-0.049218689,80.4518
2018-04-23T15:11:55.000+01:00,51.530102142,-0.049238711,77.2993
2018-04-23T15:11:55.000+01:00,51.530102142,-0.049238711,77.9125
2018-04-23T15:11:56.000+01:00,51.530096479,-0.049257264,74.5392
2018-04-23T15:11:56.000+01:00,51.530096479,-0.049257264,71.814
2018-04-23T15:11:57.000+01:00,51.530094,-0.049273404,71.4811
2018-04-23T15:11:57.000+01:00,51.530094,-0.049273404,73.6736
2018-04-23T15:11:58.000+01:00,51.530091941,-0.049292066,75.508
2018-04-23T15:11:58.000+01:00,51.530091941,-0.049292066,71.7532
2018-04-23T15:11:59.000+01:00,51.530085851,-0.0493141,76.0801
2018-04-23T15:11:59.000+01:00,51.530085851,-0.0493141,74.6541
2018-04-23T15:12:00.000+01:00,51.530078972,-0.049334927,77.8911
2018-04-23T15:12:00.000+01:00,51.530078972,-0.049334927,75.6961
2018-04-23T15:12:01.000+01:00,51.530072861,-0.049351451,73.6159
2018-04-23T15:12:01.000+01:00,51.530072861,-0.049351451,74.7573
2018-04-23T15:12:02.000+01:00,51.530068313,-0.04936698,74.4783
2018-04-23T15:12:02.000+01:00,51.530068313,-0.04936698,73.3062
2018-04-23T15:12:03.000+01:00,51.530062242,-0.049384289,76.3671
2018-04-23T15:12:03.000+01:00,51.530062242,-0.049384289,74.5308
2018-04-23T15:12:04.000+01:00,51.530054618,-0.049398792,72.459
2018-04-23T15:12:04.000+01:00,51.530054618,-0.049398792,73.5115
2018-04-23T15:12:05.000+01:00,51.530051263,-0.04941351,74.9834
2018-04-23T15:12:05.000+01:00,51.530051263,-0.04941351,74.0674
2018-04-23T15:12:06.000+01:00,51.530047651,-0.049425548,72.3486
2018-04-23T15:12:06.000+01:00,51.530047651,-0.049425548,73.0915
2018-04-23T15:12:07.000+01:00,51.530046701,-0.049438193,70.7871
2018-04-23T15:12:07.000+01:00,51.530046701,-0.049438193,68.3684
2018-04-23T15:12:08.000+01:00,51.530042579,-0.049453924,75.3568
2018-04-23T15:12:08.000+01:00,51.530042579,-0.049453924,83.7674
2018-04-23T15:12:09.000+01:00,51.530038241,-0.049474167,83.2324
2018-04-23T15:12:09.000+01:00,51.530038241,-0.049474167,79.1576
2018-04-23T15:12:10.000+01:00,51.530034896,-0.049494268,82.0308
2018-04-23T15:12:10.000+01:00,51.530034896,-0.049494268,78.4712
2018-04-23T15:12:11.000+01:00,51.530030401,-0.049510865,85.5832
2018-04-23T15:12:11.000+01:00,51.530030401,-0.049510865,84.4276
2018-04-23T15:12:12.000+01:00,51.530025586,-0.049529556,87.7926
2018-04-23T15:12:12.000+01:00,51.530025586,-0.049529556,86.7918
2018-04-23T15:12:13.000+01:00,51.530022149,-0.04954306,85.2383
2018-04-23T15:12:13.000+01:00,51.530022149,-0.04954306,84.1387
2018-04-23T15:12:14.000+01:00,51.530022125,-0.049555415,84.4779
2018-04-23T15:12:14.000+01:00,51.530022125,-0.049555415,80.7371
2018-04-23T15:12:15.000+01:00,51.530019009,-0.0495613,79.8461
2018-04-23T15:12:15.000+01:00,51.530019009,-0.0495613,80.5486
2018-04-23T15:12:16.000+01:00,51.530014892,-0.04957138,73.7359
2018-04-23T15:12:16.000+01:00,51.530014892,-0.04957138,81.1916
2018-04-23T15:12:17.000+01:00,51.530012877,-0.049585143,80.3323
2018-04-23T15:12:17.000+01:00,51.530012877,-0.049585143,84.4477
2018-04-23T15:12:18.000+01:00,51.530010549,-0.049600485,84.7452
2018-04-23T15:12:18.000+01:00,51.530010549,-0.049600485,75.4994
2018-04-23T15:12:19.000+01:00,51.530010125,-0.049605132,78.7254
2018-04-23T15:12:19.000+01:00,51.530010125,-0.049605132,81.7355
2018-04-23T15:12:20.000+01:00,51.530012696,-0.049591545,78.3015
2018-04-23T15:12:20.000+01:00,51.530012696,-0.049591545,71.9573
2018-04-23T15:12:21.000+01:00,51.530012335,-0.04959066,83.0962
2018-04-23T15:12:21.000+01:00,51.530012335,-0.04959066,83.9578
2018-04-23T15:12:22.000+01:00,51.530012407,-0.049588777,82.409
2018-04-23T15:12:22.000+01:00,51.530012407,-0.049588777,75.7874
2018-04-23T15:12:23.000+01:00,51.530014383,-0.049583721,84.3912
2018-04-23T15:12:23.000+01:00,51.530014383,-0.049583721,82.7829
2018-04-23T15:12:24.000+01:00,51.530017162,-0.049578793,82.0764
2018-04-23T15:12:24.000+01:00,51.530017162,-0.049578793,82.3269
2018-04-23T15:12:25.000+01:00,51.530019587,-0.049574594,83.4882
2018-04-23T15:12:25.000+01:00,51.530019587,-0.049574594,80.5368
2018-04-23T15:12:26.000+01:00,51.530019744,-0.049575668,76.8017
2018-04-23T15:12:26.000+01:00,51.530019744,-0.049575668,75.5556
2018-04-23T15:12:27.000+01:00,51.530020004,-0.04957627,78.1462
2018-04-23T15:12:27.000+01:00,51.530020004,-0.04957627,79.4068
2018-04-23T15:12:28.000+01:00,51.530020498,-0.049576674,79.4303
2018-04-23T15:12:28.000+01:00,51.530020498,-0.049576674,77.13
2018-04-23T15:12:29.000+01:00,51.530020845,-0.049577593,76.7338
2018-04-23T15:12:29.000+01:00,51.530020845,-0.049577593,76.1543
2018-04-23T15:12:30.000+01:00,51.530021173,-0.049577944,80.419
2018-04-23T15:12:30.000+01:00,51.530021173,-0.049577944,78.6331
2018-04-23T15:12:31.000+01:00,51.530021737,-0.049580519,85.7334
2018-04-23T15:12:31.000+01:00,51.530021737,-0.049580519,84.9164
2018-04-23T15:12:32.000+01:00,51.530021738,-0.049581181,87.694
2018-04-23T15:12:32.000+01:00,51.530021738,-0.049581181,86.6581
2018-04-23T15:12:33.000+01:00,51.530021801,-0.049581319,86.375
2018-04-23T15:12:33.000+01:00,51.530021801,-0.049581319,76.064
2018-04-23T15:12:34.000+01:00,51.530021607,-0.049581488,69.4057
2018-04-23T15:12:34.000+01:00,51.530021607,-0.049581488,84.387
2018-04-23T15:12:35.000+01:00,51.530021905,-0.049581053,84.9839
2018-04-23T15:12:35.000+01:00,51.530021905,-0.049581053,82.9634
2018-04-23T15:12:36.000+01:00,51.530022342,-0.049581149,77.2847
2018-04-23T15:12:36.000+01:00,51.530022342,-0.049581149,75.5096
2018-04-23T15:12:37.000+01:00,51.530022403,-0.04958134,68.1778
2018-04-23T15:12:37.000+01:00,51.530022403,-0.04958134,83.0457
2018-04-23T15:12:38.000+01:00,51.530022537,-0.04958454,83.3641
2018-04-23T15:12:38.000+01:00,51.530022537,-0.04958454,84.9044
2018-04-23T15:12:39.000+01:00,51.530022224,-0.049582866,82.9799
2018-04-23T15:12:39.000+01:00,51.530022224,-0.049582866,81.8754
2018-04-23T15:12:40.000+01:00,51.530022313,-0.049577319,78.4195
2018-04-23T15:12:40.000+01:00,51.530022313,-0.049577319,74.3182
2018-04-23T15:12:41.000+01:00,51.530022219,-0.049576939,77.8568
2018-04-23T15:12:41.000+01:00,51.530022219,-0.049576939,75.9534
2018-04-23T15:12:42.000+01:00,51.530022104,-0.049575518,72.9207
2018-04-23T15:12:42.000+01:00,51.530022104,-0.049575518,74.0637
2018-04-23T15:12:43.000+01:00,51.530022039,-0.049575303,79.4122
2018-04-23T15:12:43.000+01:00,51.530022039,-0.049575303,74.992
2018-04-23T15:12:44.000+01:00,51.530022063,-0.049574269,75.4403
2018-04-23T15:12:44.000+01:00,51.530022063,-0.049574269,78.2261
2018-04-23T15:12:45.000+01:00,51.530022117,-0.049575997,78.4546
2018-04-23T15:12:45.000+01:00,51.530022117,-0.049575997,78.5253
2018-04-23T15:12:46.000+01:00,51.530022122,-0.049576445,76.1166
2018-04-23T15:12:46.000+01:00,51.530022122,-0.049576445,78.2808
2018-04-23T15:12:47.000+01:00,51.530022038,-0.049576054,76.8079
2018-04-23T15:12:47.000+01:00,51.530022038,-0.049576054,64.8408
2018-04-23T15:12:48.000+01:00,51.530021981,-0.049576164,68.1192
2018-04-23T15:12:48.000+01:00,51.530021981,-0.049576164,75.029
2018-04-23T15:12:49.000+01:00,51.530021835,-0.049576405,75.9659
2018-04-23T15:12:49.000+01:00,51.530021835,-0.049576405,75.6335
2018-04-23T15:12:50.000+01:00,51.530021612,-0.049576545,74.4747
2018-04-23T15:12:50.000+01:00,51.530021612,-0.049576545,65.4586
2018-04-23T15:12:51.000+01:00,51.530021276,-0.049576748,67.6537
2018-04-23T15:12:51.000+01:00,51.530021276,-0.049576748,75.0418
2018-04-23T15:12:52.000+01:00,51.53002128,-0.049576981,71.7346
2018-04-23T15:12:52.000+01:00,51.53002128,-0.049576981,76.3034
2018-04-23T15:12:53.000+01:00,51.530021309,-0.049577007,67.3309
2018-04-23T15:12:53.000+01:00,51.530021309,-0.049577007,73.1236
2018-04-23T15:12:54.000+01:00,51.530021376,-0.049577029,77.2884
2018-04-23T15:12:54.000+01:00,51.530021376,-0.049577029,79.069
2018-04-23T15:12:55.000+01:00,51.530021565,-0.049578503,78.5346
2018-04-23T15:12:55.000+01:00,51.530021565,-0.049578503,74.1358
2018-04-23T15:12:56.000+01:00,51.530021502,-0.049578508,78.3618
2018-04-23T15:12:56.000+01:00,51.530021502,-0.049578508,77.9481
2018-04-23T15:12:57.000+01:00,51.530021376,-0.04957986,77.751
2018-04-23T15:12:57.000+01:00,51.530021376,-0.04957986,70.7961
2018-04-23T15:12:58.000+01:00,51.530021278,-0.049580659,74.1255
2018-04-23T15:12:58.000+01:00,51.530021278,-0.049580659,77.0395
2018-04-23T15:12:59.000+01:00,51.530021205,-0.049581302,67.4988
2018-04-23T15:12:59.000+01:00,51.530021205,-0.049581302,64.6511
2018-04-23T15:13:00.000+01:00,51.530021161,-0.049580922,68.4182
2018-04-23T15:13:00.000+01:00,51.530021161,-0.049580922,78.6213
2018-04-23T15:13:01.000+01:00,51.530021258,-0.04958012,63.049
2018-04-23T15:13:01.000+01:00,51.530021258,-0.04958012,59.6108
2018-04-23T15:13:02.000+01:00,51.530021182,-0.049578294,77.1797
2018-04-23T15:13:02.000+01:00,51.530021182,-0.049578294,83.2523
2018-04-23T15:13:03.000+01:00,51.530021193,-0.049575636,70.6592
2018-04-23T15:13:03.000+01:00,51.530021193,-0.049575636,75.947
2018-04-23T15:13:04.000+01:00,51.530021475,-0.049572662,77.39
2018-04-23T15:13:04.000+01:00,51.530021475,-0.049572662,66.4912
2018-04-23T15:13:05.000+01:00,51.530021468,-0.049563947,71.7704
2018-04-23T15:13:05.000+01:00,51.530021468,-0.049563947,74.0046
2018-04-23T15:13:06.000+01:00,51.530017751,-0.049551417,70.4394
2018-04-23T15:13:06.000+01:00,51.530017751,-0.049551417,80.9478
2018-04-23T15:13:07.000+01:00,51.53001767,-0.049548787,84.3413
2018-04-23T15:13:07.000+01:00,51.53001767,-0.049548787,78.568
2018-04-23T15:13:08.000+01:00,51.530017841,-0.049549103,79.9502
2018-04-23T15:13:08.000+01:00,51.530017841,-0.049549103,74.2093
2018-04-23T15:13:09.000+01:00,51.530018146,-0.049547269,77.3563
2018-04-23T15:13:09.000+01:00,51.530018146,-0.049547269,82.9797
2018-04-23T15:13:10.000+01:00,51.530018966,-0.049544763,79.5081
2018-04-23T15:13:10.000+01:00,51.530018966,-0.049544763,74.7441
2018-04-23T15:13:11.000+01:00,51.530019255,-0.049544527,63.5065
2018-04-23T15:13:11.000+01:00,51.530019255,-0.049544527,75.5363
2018-04-23T15:13:12.000+01:00,51.53002001,-0.049543154,86.1023
2018-04-23T15:13:12.000+01:00,51.53002001,-0.049543154,59.3051
2018-04-23T15:13:13.000+01:00,51.530020755,-0.04954105,67.9167
2018-04-23T15:13:13.000+01:00,51.530020755,-0.04954105,84.0226
2018-04-23T15:13:14.000+01:00,51.530021139,-0.04954086,66.5074
2018-04-23T15:13:14.000+01:00,51.530021139,-0.04954086,76.7012
